Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,2,1021.8,51,0,18.5,8.1,16.5,,,,,
2,10.4,18.7,2,1023.2,49,0,20,12.4,24.1,,,,,
3,9.4,16.8,0.8,1025.1,48,0,20.9,15.4,29.4,,,,,
4,9.1,17,1.8,1027.1,43,0,20.6,16.1,27.8,,,,,
5,8.8,17.2,1,1027.5,52,0,20.1,16.7,33.5,50,,,,
6,7.4,15.1,-1,1028.2,54,0,20.3,14.6,29.4,,,,,
7,7.3,15.5,0,1026.7,50,0,21.1,15.6,31.3,,,,,
8,6.6,15.2,-3,1025.4,52,0,20.1,10.9,25.9,,,,,
9,7.9,16.3,-2,1025.6,40,0,20.4,11.5,27.8,,,,,
10,8.2,18.5,-2,1027.6,37,0,20.9,8,16.5,,,,,
11,9.3,20.1,-1,1028.0,23,0,20,10,24.1,,,,,
12,11.5,22.8,0.4,1024.5,23,0,20.4,9.8,20.6,,,,,
13,14.7,24.4,5,1022.1,33,0,20,8.3,22.2,,,,,
14,11.4,21,3,1025.6,42,0,20,11.9,20.6,,,,,
15,11.1,19.7,2,1025.5,52,0,20,11.1,20.6,,,,,
16,12.8,22.6,4,1024.5,48,0,20.6,11.5,24.1,,,,,
17,16,25.6,7,1023.9,41,0,20,8.9,24.1,,,,,
18,18.1,28.2,8,1022.3,43,0,20,9.6,20.6,,,,,
19,20.7,29.5,12,1019.7,39,0,20.4,6.7,14.8,,,,,
20,25,31,20,1018.2,34,0,20.4,5.7,14.8,,,,,
21,25.5,30.9,22,1017.7,32,0,20,9.4,16.5,,,,,
22,24.5,32.9,14,1017.0,30,0,20.4,8.9,24.1,,,,,
23,22.5,33.4,10,1018.0,25,0,20.4,13.5,33.5,,,,,
24,25.6,31.6,21,1015.8,16,0,20.4,18,29.4,,,,,
25,22.3,31.2,14,1018.9,33,0,20,11.1,27.8,,,,,
26,19,28.3,9.9,1022.9,36,0,20,12,20.6,,,,,
27,18.6,27.1,9,1024.4,32,0,19.5,12.4,22.2,,,,,
28,19.3,27.2,10,1023.3,31,0,20,13,25.9,,,,,
29,19.1,28,10.8,1019.1,35,0,20.1,8.1,20.6,,,,,
30,23.4,29.8,16,1013.3,27,0,20.1,9.1,24.1,,,,,
31,22.3,32.3,13,1012.8,26,0,19.8,20.6,27.8,,,,,
