Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,16,1010.9,38,1.02,18.2,21.5,55.4,,,,,
2,16.7,28.4,9.7,1016.7,58,0,19.6,16.3,24.1,,,,,
3,15.7,24.3,8,1017.1,32,0,23,10.9,27.8,,,,,
4,24.5,30.1,8,1010.8,13,0,20,15.4,27.8,,,,,
5,20.8,26,15.5,1010.2,42,0,20.1,15.2,46.5,,,,,
6,24.3,33.4,16.8,1010.3,47,0,21.6,13.3,33.5,,,,,
7,21.7,33.2,14,1013.9,57,0.51,19.6,15.9,35.2,,,,,
8,20.7,27.2,14,1016.6,37,0,21.6,14.3,25.9,,,,,
9,23.6,30,19,1014.7,22,0,21.6,14.3,25.9,,,,,
10,28.2,34.5,23.3,1013.5,18,0,20.6,13.3,24.1,,,,,
11,31.4,36.9,28,1012.2,15,0,20.1,13.9,27.8,,,,,
12,31.5,39.1,22.9,1013.3,17,0,20.9,17.2,31.3,,,,,
13,22.6,31.3,17,1018.5,21,0,19.6,22.2,31.3,,,,,
14,13.4,18.4,8,1020.5,54,0.51,19.5,12,25.9,,,,,
15,18.6,27.8,6.6,1019.5,17,0,20,13.3,25.9,,,,,
16,19.1,29,9,1018.5,10,0,20.4,13.1,25.9,,,,,
17,23.7,31.2,13,1017.1,25,0,20.4,12.6,22.2,,,,,
18,26.6,33.5,18,1013.3,23,0,20.4,13,27.8,,,,,
19,26.9,36,17,1010.7,26,0,19,17.2,33.5,,,,,
20,13.8,27.7,8,1016.8,62,3.05,21.2,29.3,46.5,,,,,
21,12.5,19.4,4.3,1019.1,36,0,20.9,20.9,31.3,63,,,,
22,13.6,20.5,6,1018.8,38,0,20.1,14.3,24.1,,,,,
23,16.7,22,11.9,1017.2,34,0,20.4,14.4,24.1,,,,,
24,17.4,25,7.7,1016.0,32,0,20.9,11.5,22.2,,,,,
25,19.1,27.2,10,1015.1,28,0,20,10.4,18.3,,,,,
26,21.2,30.9,10.1,1014.1,18,0,22.4,9.6,18.3,,,,,
27,24.6,33.7,14,1012.6,15,0,20.6,9.1,20.6,,,,,
28,28.6,36.4,19.8,1010.9,8,0,20.1,11.3,25.9,,,,,
29,28,37.4,17,1010.0,9,0,21.1,10.6,29.4,,,,,
30,32.1,39.4,22,1008.0,10,0,20.3,10.7,29.4,,,,,
31,35.2,40.6,21.9,1007.2,16,0,20.8,22,38.9,,,,,
