Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39.1,21,1009.6,9,0,20.8,15,27.8,,,,,
2,31,38.8,20.4,1008.9,11,0,21.2,11.5,20.6,,,,,
3,32.4,39.7,23,1007.0,12,0,20.6,9.8,24.1,,,,,
4,32.8,39.8,27,1007.1,14,0,18.5,14.8,42.4,59.4,,,,
5,31.2,39,24.3,1008.3,23,0,17.5,13.9,37,66.5,,,,
6,32.5,38.8,26.3,1012.1,17,0,18.5,20.6,35.2,,,,,
7,30.5,36.6,24,1013.9,14,0,17.9,18,27.8,,,,,
8,28.3,36.2,17,1011.7,11,0,20.6,13.5,24.1,,,,,
9,29.2,37.8,21.7,1009.2,9,0,20.1,10.9,24.1,,,,,
10,34.4,39.5,28.3,1008.0,17,0,16.4,14.4,22.2,,,,,
11,25.8,38.3,19,1011.1,59,25.91,17.7,16.9,40.7,68.3,,,,
12,24.4,29.2,20.8,1008.8,75,13.97,17.5,8.1,22.2,,,,,
13,27.4,32.1,23,1006.8,59,0,20.6,14.1,18.3,,,,,
14,28,33.5,24.7,1006.7,65,0.51,20.4,9.4,27.8,,,,,
15,26.5,32.4,22,1005.3,72,21.08,17.1,11.9,29.4,,,,,
16,25.2,30.6,21.7,1002.5,81,41.91,17.7,13,18.3,,,,,
17,23,25.2,21,998.4,95,49.02,9.8,18,25.9,,,,,
18,22.1,24.8,19.8,999.4,91,1.02,13,24.3,37,,,,,
19,25.9,32,20,1001.1,55,0,20.8,15.7,29.4,,,,,
20,25.9,32.3,20.2,1006.9,42,0,18.5,11.9,24.1,,,,,
21,23.9,29.5,17,1009.6,45,0,20,15,22.2,,,,,
22,25.9,31.6,20,1008.9,32,0,20,10.4,20.6,,,,,
23,29.2,36,22,1007.5,24,0,20.9,9.6,18.3,,,,,
24,29.7,37,20.9,1007.3,25,0,20.6,8.7,18.3,,,,,
25,30.7,37.7,21.6,1007.0,24,0,20.4,10.2,14.8,,,,,
26,32.7,38.5,26.6,1004.9,28,0,20,9.1,24.1,,,,,
27,32.5,39.4,27,1005.6,35,0,20.1,14.1,31.3,,,,,
28,33.8,39.3,29.6,1006.4,34,0,21.2,12.6,20.6,,,,,
29,34.2,39.2,30.6,1007.5,33,0,20.6,16.1,22.2,,,,,
30,31.6,38.1,26.8,1010.9,45,0,20.6,13.9,27.8,,,,,
31,27.9,36.1,24.8,1012.6,64,7.11,19.6,8.9,31.3,51.9,,,,
