Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,0,995.6,85,6.1,27.7,31.7,64.8,,,,,
2,1.6,3.9,1.1,1003.3,80,0,33.2,19.8,25.9,,,,,
3,1.1,2.8,0,1004.8,85,1.02,25.1,22.2,29.4,,,,,
4,0.7,1.1,0,1004.7,91,2.54,17.9,27.2,35.2,,,,,
5,0.1,1.1,-1.1,1024.2,92,0,8,8.7,18.3,,,,,
6,0,1.1,-1.1,1028.7,,0,13.5,20.4,29.4,,,,,
7,0.1,2.8,-2.8,1023.1,88,0,6.9,20.7,25.9,,,,,
8,1.9,2.8,1.1,1020.6,92,0,3.4,12.4,22.2,,,,,
9,-0.1,1.1,-1.1,1018.8,96,0,0.3,13.9,18.3,,,,,
10,-0.7,1.1,-2.2,1018.6,91,3.05,4.3,23.3,29.4,,,,,
11,0.3,1.1,0,1017.2,95,0,1.9,32.2,35.2,,,,,
12,0.8,2.2,0,1008.5,97,7.87,5.3,24.3,35.2,,,,,
13,0.4,2.2,-2.2,1012.1,87,0,10.5,12.6,22.2,,,,,
14,0,2.2,-1.1,1019.4,,0.25,11.4,11.1,14.8,,,,,
15,0.8,2.8,-2.2,1017.4,81,0.51,23.2,15.2,18.3,,,,,
16,2,5,0,1007.8,83,2.03,15.4,13.3,18.3,,,,,
17,-0.1,2.8,-2.8,1007.9,88,2.03,34.8,9.3,11.1,,,,,
18,-0.3,2.8,-3.9,1007,81,0.25,20.3,9.3,18.3,,,,,
19,-1.3,2.2,-5,1011.5,87,0,13.7,17.6,22.2,,,,,
20,0.4,1.1,0,1011.8,92,0.51,6.3,23.2,29.4,,,,,
21,0.6,2.2,-1.1,1012.8,86,0.51,11.3,13.5,22.2,,,,,
22,2.6,7.2,1.1,1000.4,81,0.25,19.2,27,35.2,,,,,
23,0.9,3.9,0,1000.1,83,4.06,24.8,13.7,22.2,,,,,
24,0.3,3.9,-2.2,997.9,85,4.06,29.6,14.3,22.2,,,,,
25,-0.6,2.2,-2.8,1005.4,86,7.87,24.3,9.6,18.3,,,,,
26,-3.8,2.8,-13.9,1018,80,0.51,22.7,13,22.2,,,,,
27,0.1,3.9,-3.9,1022.8,73,0,34.8,24.4,35.2,,,,,
28,1.1,3.9,-1.1,1019.5,85,0,10,26.3,35.2,,,,,
29,1.1,2.8,0,1014.9,83,0,16.6,22.2,35.2,,,,,
30,0.6,1.1,0,1013.3,94,12.95,5,4.3,11.1,,,,,
31,0.9,6.1,-2.8,1019.4,80,0,12.1,7.4,11.1,,,,,
