Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,6.1,1011,87,3.05,15.3,11.5,18.3,,,,,
2,12,15,8.9,1013.3,86,2.03,19.3,10.2,18.3,,,,,
3,12.8,17.2,10,1013.6,78,0,17.7,15.2,25.9,,,,,
4,13.6,18.9,10,1009.2,79,1.52,17.7,20.9,35.2,,,,,
5,13.8,16.1,11.1,1009,70,0,14.6,35.2,35.2,,,,,
6,10.1,11.1,8.9,1009.9,87,6.1,9.3,23.3,35.2,,,,,
7,7.6,10,3.9,1017.3,94,0,6.6,7.8,18.3,,,,,
8,7.6,10,3.9,1013.8,94,3.05,6.3,18.5,29.4,,,,,
9,9.2,11.1,7.8,1006.4,94,2.03,8.7,10.7,18.3,,,,,
10,8.9,10,7.2,1010.4,87,0.51,36.2,13,18.3,,,,,
11,9.5,13.9,5,1012.2,79,0,33.3,19.4,29.4,,,,,
12,7.1,12.8,0,1023.4,80,0,29.1,3.7,11.1,,,,,
13,11.7,17.2,6.1,1021.1,92,0,6.4,7.8,14.8,,,,,
14,10.1,12.8,5,1017.4,95,0.25,11.4,13.9,18.3,,,,,
15,8.1,13.9,0,1018.6,87,0,22.7,15.2,25.9,,,,,
16,12.2,12.8,11.1,1006.2,90,4.06,15.4,23.5,25.9,,,,,
17,10.1,12.8,6.1,1007.2,77,1.02,50.1,25.4,35.2,,,,,
18,11.2,15,6.1,1003,65,0,46.2,27.6,35.2,,,,,
19,3.4,7.8,0,1021.2,73,0,50.1,13.1,25.9,,,,,
20,3.3,6.1,-1.1,1021.4,75,0,46.2,14.3,18.3,,,,,
21,5.8,11.1,-1.1,1019.7,76,0,26.4,8.3,18.3,,,,,
22,8.8,13.9,2.8,1010.7,62,0,15.4,18.5,25.9,,,,,
23,10.3,12.2,7.8,1012.8,70,0,41.8,16.1,25.9,,,,,
24,8.4,12.2,6.1,1017.2,80,0,39.4,10.7,18.3,,,,,
25,9.8,13.9,6.1,1010.9,92,7.87,11.7,23.7,35.2,,,,,
26,4.9,10,2.8,1019.5,93,0,7.9,11.1,14.8,,,,,
27,7.9,8.9,3.9,1019.8,95,0,2.7,18.9,25.9,,,,,
28,7.4,8.9,6.1,1018.3,97,0.25,2.3,19.4,25.9,,,,,
29,7.8,10,3.9,1015.5,95,0,0.6,18.9,25.9,,,,,
30,10.9,11.1,8.9,1015.2,94,1.02,2.9,17.6,29.4,,,,,
31,8.1,10,7.2,1015.9,93,20.07,5,8.7,18.3,,,,,
