Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.9,15,1012.7,84,0.25,14,13.9,29.4,,,,,
2,20.1,26.1,17.2,1014.4,79,0,26.1,8.5,18.3,,,,,
3,19.6,26.1,16.1,1014.5,80,1.02,21.2,11.5,18.3,,,,,
4,19.6,25,13.9,1013.5,78,3.05,16.7,3.7,11.1,,,,,
5,21.2,27.8,13.9,1013.3,73,0,15.1,1.9,7.6,,,,,
6,16.9,22.2,12.2,1012,77,4.06,31.1,14.8,25.9,,,,,
7,15.6,21.1,8.9,1014.2,61,0,45.7,16.7,29.4,,,,,
8,15.6,22.2,7.8,1010.6,51,0,34.4,17,29.4,,,,,
9,14,17.2,10,1015,73,0,38.9,11.1,18.3,,,,,
10,15.9,22.8,8.9,1019.3,71,0,38.6,6.5,14.8,,,,,
11,17.5,25,10,1014.8,60,0,29.5,14.3,29.4,,,,,
12,16.7,21.1,13.9,1010.7,71,0,22.9,16.7,22.2,,,,,
13,16.9,22.2,12.8,1010.3,78,1.02,25.4,18.5,29.4,,,,,
14,18.3,25,10,1013.7,72,1.02,34.9,6.5,14.8,,,,,
15,19.8,26.1,15,1012.3,74,1.02,17.1,6.5,18.3,,,,,
16,18.7,22.8,15,1011.8,83,2.03,15.1,9.8,18.3,,,,,
17,18.2,27.2,10,1015.6,68,0,27.5,1.7,7.6,,,,,
18,16.8,27.2,10,1015.4,86,26.92,24.3,7.8,14.8,,,,,
19,14.4,18.9,12.2,1017.5,83,0.25,25.9,9.6,18.3,,,,,
20,15.8,22.2,8.9,1014.1,70,0,28.5,8.7,18.3,,,,,
21,13.7,17.8,11.1,1012.9,88,2.03,25.9,7,11.1,,,,,
22,13.2,17.8,10,1011.8,78,0,36.2,4.1,11.1,,,,,
23,11.6,16.1,8.9,1010.9,90,8.89,12.7,3.7,7.6,,,,,
24,12.4,18.9,6.1,1009.6,82,1.02,29.9,10.7,22.2,,,,,
25,14.1,17.2,11.1,1009.1,80,5.08,27.7,12.6,25.9,,,,,
26,15.3,21.1,12.2,1014.3,80,0.51,24,10.6,18.3,,,,,
27,14.2,22.2,7.8,1016.9,81,2.03,30.9,2.2,7.6,,,,,
28,14.2,16.1,12.2,1014.3,94,12.95,16.4,5,11.1,,,,,
29,14.1,15,12.8,1009.9,97,22.1,6.3,16.7,22.2,,,,,
30,14.4,16.1,12.8,1009.3,91,5.08,13,20.7,29.4,,,,,
31,15.1,21.1,10,1010.8,84,0,35.6,15.2,29.4,,,,,
