Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,1.1,1009.9,67,0,50.1,15.2,29.4,,,,,
2,15.1,22.2,10,1008.1,64,6.1,35.1,22.4,35.2,,,,,
3,15.9,22.2,10,1009.3,68,0.25,24,26.7,35.2,,,,,
4,16.2,22.2,10,1013.5,68,0.51,28.3,19.3,29.4,,,,,
5,16,22.2,12.2,1015.7,78,9.91,35.4,12.4,22.2,,,,,
6,16.3,22.2,12.2,1016.3,80,0.25,27,13.5,22.2,,,,,
7,18.9,23.9,12.2,1017.1,65,0,19.8,8,14.8,,,,,
8,20.2,27.8,12.8,1018.6,57,0,28.8,3.1,11.1,,,,,
9,18.8,23.9,13.9,1019,62,0,30.6,14.8,29.4,,,,,
10,11.1,15,7.8,1022.4,77,12.95,18,22.2,29.4,,,,,
11,11.5,17.2,6.1,1025.6,62,0,35.1,13,25.9,,,,,
12,11.2,17.2,5,1027,62,0,27.7,7.4,18.3,,,,,
13,13.5,20,3.9,1026,56,0,32.8,5,11.1,,,,,
14,15.6,22.8,7.8,1019.3,52,0,36,13.3,25.9,,,,,
15,16.8,26.1,10,1013.1,56,0,22.2,5.2,18.3,,,,,
16,17.6,23.9,12.2,1007.3,64,14.99,21.1,14.3,25.9,,,,,
17,15.9,17.8,12.8,1006.5,93,6.1,12.4,4.6,11.1,,,,,
18,17.4,21.1,13.9,1008.5,67,1.02,22.4,22.8,35.2,,,,,
19,15.6,23.9,8.9,1014.1,75,0,28.3,10.2,25.9,,,,,
20,11.1,16.1,7.2,1020.1,85,0,47.2,16.7,25.9,,,,,
21,15.8,21.1,10,1018.7,85,2.29,18.8,6.9,18.3,,,,,
22,17.2,22.2,13.9,1015.7,84,4.06,26.1,21.7,29.4,,,,,
23,19.1,25,13.9,1009.2,79,5.08,20.4,19.4,29.4,,,,,
24,16.9,21.1,12.8,1003.2,83,7.37,34.8,15.7,35.2,,,,,
25,17.1,22.2,12.2,1005.7,81,0,34,6.9,18.3,,,,,
26,16.2,20,11.1,1005.6,86,7.87,20.1,4.6,18.3,,,,,
27,13.9,16.1,12.2,1007.1,97,1.02,4.8,14.8,29.4,,,,,
28,12.4,17.2,10,1016.5,73,4.57,22.4,26.3,35.2,,,,,
29,11.6,17.2,6.1,1024.9,49,0,50.1,20.7,35.2,,,,,
30,12.8,18.9,5,1022.5,51,0,50.1,13,29.4,,,,,
31,14.4,20,5,1016.3,55,0,43.9,3.1,11.1,,,,,
