Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.9,10,1016.2,62,2.03,37,7.4,22.2,,,,,
2,13.3,20,5,1017.1,56,0,35.9,14.3,25.9,,,,,
3,11.3,17.2,5,1022.1,53,0,46.8,9.6,18.3,,,,,
4,15.1,22.2,3.9,1018.8,48,0,50.1,13.9,25.9,,,,,
5,13.7,17.8,10,1008,70,1.52,37,18.7,35.2,,,,,
6,10.8,16.1,8.9,1005.1,73,0,46.3,23,35.2,,,,,
7,12.2,17.8,7.2,1008.8,80,0.51,37.7,11.5,29.4,,,,,
8,16.7,25,8.9,1007.6,74,6.1,12.7,22,35.2,,,,,
9,13.7,17.8,8.9,1013.4,81,10.92,25.1,10.7,18.3,,,,,
10,14.4,18.9,5,1017.9,67,0,40.4,10.7,22.2,,,,,
11,18.3,25,12.8,1014.5,71,2.29,31.9,17,25.9,,,,,
12,17.4,22.2,12.2,1011.7,70,0,38.8,18,29.4,,,,,
13,12.7,16.1,7.8,1012.8,90,7.11,19.5,6.5,22.2,,,,,
14,13.3,17.2,11.1,1012,78,6.1,29.3,17.6,25.9,,,,,
15,13.1,15,7.8,1014.8,83,0,39.4,10.2,18.3,,,,,
16,14.4,17.2,10,1017.4,87,0.25,38.5,12,25.9,,,,,
17,16.1,20,12.2,1016.2,63,0,50.1,12.4,25.9,,,,,
18,17.2,22.8,7.8,1012.2,60,0,41.4,8.7,22.2,,,,,
19,16.5,22.2,11.1,1012.9,61,0,50.1,14.8,25.9,,,,,
20,16.3,22.2,10,1012.5,55,0,50.1,16.7,25.9,,,,,
21,16.2,20,10,1008.7,74,0,37.7,11.5,18.3,,,,,
22,16.1,20,13.9,1008.7,85,3.05,16.4,13.3,25.9,,,,,
23,15.8,22.2,8.9,1015.5,60,0,36.7,18.9,25.9,,,,,
24,15.8,20,11.1,1018.6,67,0,37.5,13.3,25.9,,,,,
25,15.3,21.1,6.1,1022,59,0,46.8,9.6,22.2,,,,,
26,19,25,10,1020,62,0,50.1,3.7,11.1,,,,,
27,20.7,27.8,16.1,1019.8,71,0,25.1,9.6,18.3,,,,,
28,22.2,27.8,15,1018.5,71,0,24.1,16.1,29.4,,,,,
29,19.5,22.8,13.9,1018.8,75,0,33.2,10.6,18.3,,,,,
30,17.4,23.9,7.8,1017.8,69,0.51,29.5,8.3,18.3,,,,,
