Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,12.2,1015.8,64,0,37.7,18.5,29.4,,,,,
2,14.2,20,7.8,1019.2,67,0,44.9,6.9,14.8,,,,,
3,16.5,22.8,7.2,1019.4,62,0,45.1,2.2,7.6,,,,,
4,18.9,25,11.1,1015.6,66,0,37.8,8.3,14.8,,,,,
5,16.9,20,13.9,1012.8,74,0.51,18,16.7,29.4,,,,,
6,14.4,20,8.9,1017.4,63,1.02,31.7,11.5,25.9,,,,,
7,13.9,21.1,3.9,1020.8,58,0,50.1,5.6,18.3,,,,,
8,16.2,22.8,5,1020.5,58,0,50.1,5.9,14.8,,,,,
9,17.4,25,7.8,1018.6,57,0,47.5,1.9,3.5,,,,,
10,18.3,26.1,7.8,1017.6,61,0,37.5,6.3,18.3,,,,,
11,18.6,23.9,12.8,1016.7,69,0,18.5,9.6,18.3,,,,,
12,19.2,23.9,12.8,1015.9,63,0,23,9.3,18.3,,,,,
13,18.1,23.9,12.2,1017.4,50,0,31.4,8.7,22.2,,,,,
14,16.8,23.9,7.8,1019.8,64,0,42.6,1.9,3.5,,,,,
15,15.3,18.9,10,1017.2,82,7.11,25.3,11.1,25.9,,,,,
16,13.9,21.1,7.8,1023,68,0,46.3,6.9,18.3,,,,,
17,15.8,22.2,6.1,1021.8,56,0,39.6,6.1,14.8,,,,,
18,14.7,21.1,7.8,1024,53,0,50.1,15.4,29.4,,,,,
19,15.2,22.2,7.2,1026.7,57,0,44.7,6.5,18.3,,,,,
20,16.6,25,6.1,1024.5,56,0,40.1,2.8,7.6,,,,,
21,19.7,27.8,7.8,1019,49,0,41,13,25.9,,,,,
22,21.1,27.2,15,1018.5,65,0,15.6,5.9,14.8,,,,,
23,19.4,25,16.1,1016,80,6.1,24.9,10.6,18.3,,,,,
24,17.6,23.9,13.9,1014.2,86,20.07,16.7,2.8,11.1,,,,,
25,15.9,20,13.9,1011.5,90,17.02,19,8.9,18.3,,,,,
26,18,23.9,12.2,1013.5,67,0,31.5,8.9,14.8,,,,,
27,16.8,22.2,12.8,1013.3,70,0.51,31.7,7.8,18.3,,,,,
28,17.5,22.8,7.8,1014.8,71,0,34.4,2.8,11.1,,,,,
29,18.9,25,12.2,1014.6,68,0,33.5,5.9,18.3,,,,,
30,19.1,26.1,10,1014,66,0,33.8,5,18.3,,,,,
31,18.5,26.1,11.1,1013.2,74,0,28.6,5.7,18.3,,,,,
