Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2.2,1018.6,81,0,11.9,6.1,11.1,,,,,
2,0.9,2.8,0,1013.6,92,7.11,10.5,24.8,35.2,,,,,
3,0.6,1.1,0,1006.1,,9.91,1.9,18,29.4,,,,,
4,1.1,7.2,0,1009.1,93,1.27,3.9,12.8,18.3,,,,,
5,1.1,2.2,0,1014.3,90,0,4.3,6.5,11.1,,,,,
6,2.2,5,0,1017.3,88,0,9,19.4,25.9,,,,,
7,3.1,6.1,1.1,1023.4,84,0,13.8,28.2,29.4,,,,,
8,1.8,3.9,-1.1,1027.2,96,0,6.4,20.4,29.4,,,,,
9,3.3,3.9,2.2,1026.5,93,7.11,9.5,32.4,35.2,,,,,
10,5.3,6.1,3.9,1021.2,93,1.27,5.1,30.9,35.2,,,,,
11,9.6,15,5,1015.2,86,1.02,8.9,23.3,35.2,,,,,
12,7.2,10,3.9,1020.2,94,3.05,13.7,10.6,18.3,,,,,
13,5.8,10,2.2,1025.6,75,0,39.1,6.1,11.1,,,,,
14,6.2,8.9,2.8,1024,80,0,32.8,6.1,14.8,,,,,
15,6.4,8.9,5,1018.4,96,19.05,7.6,9.3,14.8,,,,,
16,8.7,13.9,5,1010.2,73,2.03,28.6,12.6,22.2,,,,,
17,7.3,10,5,995.6,76,1.02,19.2,21.7,25.9,,,,,
18,3.8,7.2,0,985.6,69,2.54,38.5,43.5,57.2,,,,,
19,1.7,6.1,-1.1,1002.4,67,1.02,35.6,23.9,50,,,,,
20,3.9,7.2,0,1003.6,59,0,38.8,19.1,25.9,,,,,
21,9.4,15,5,1000.9,61,0.25,22.9,29.8,42.4,,,,,
22,10.1,15,6.1,1005.4,61,0,38.9,35,42.4,,,,,
23,10,15,3.9,1006.7,61,0,38.9,13,18.3,,,,,
24,7,7.8,6.1,1006,91,10.92,10.9,15.7,22.2,,,,,
25,8,12.8,5,1011.8,88,0.25,25.1,18.5,25.9,,,,,
26,7.6,12.2,5,1017.1,83,0,30.9,15.7,22.2,,,,,
27,8.9,12.8,6.1,1022.3,84,0,32.8,11.5,18.3,,,,,
28,11,12.8,8.9,1017.3,90,0.51,7.7,14.8,22.2,,,,,
29,7.6,11.1,3.9,1006.2,77,3.05,23.8,29.1,35.2,,,,,
30,4.8,8.9,0,1008.2,67,0,50.1,17.6,29.4,,,,,
