Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-20,-32.2,1042.5,74,0,10.3,12.4,25.9,,,,,
2,-19.3,-16.1,-23.9,1035.3,72,0,13.2,41.1,57.2,,,,,
3,-15.3,-13.9,-17.2,1027.4,79,1.02,3.4,59.1,64.8,,,,,
4,-11.2,-7.8,-13.9,1013.3,84,5.08,2.7,47.2,64.8,,,,,
5,-2.4,0,-10,1009.3,89,2.03,6.6,19.4,25.9,,,,,
6,-2.9,1.1,-7.2,1015.5,91,0.51,11.1,15.7,22.2,,,,,
7,0.4,2.2,-2.2,1006.4,73,0,32.2,26.9,29.4,,,,,
8,-2.4,-1.1,-3.9,1003.2,71,0,41.4,18.9,35.2,,,,,
9,-4.9,-2.2,-11.1,1009.8,73,0,35.1,8.5,18.3,,,,,
10,-10.1,-3.9,-15,1019.1,72,0,19.2,4.6,11.1,,,,,
11,-11.2,-7.2,-18.9,1029.3,80,0.25,22,6.5,11.1,,,,,
12,-18.5,-12.8,-22.8,1039.3,81,0,6.4,0.9,3.5,,,,,
13,-14.8,-6.1,-25,1039.1,75,0,7.6,6.9,14.8,,,,,
14,-3.3,-2.8,-6.1,1032,90,0,6,23.9,35.2,,,,,
15,-9.7,-3.9,-18.9,1035.8,70,0,31.7,8.7,22.2,,,,,
16,-12.4,-6.1,-22.2,1032.3,76,0.25,12.4,7.4,22.2,,,,,
17,-10.7,-3.9,-16.1,1031.2,72,0,15.8,8.3,18.3,,,,,
18,-12.3,-7.2,-17.8,1027.8,64,0,24.5,29.1,35.2,,,,,
19,-10.1,-7.2,-12.2,1025.2,79,0,15.9,29.8,35.2,,,,,
20,-7,-2.2,-12.2,1017.7,74,0,8.9,33.3,35.2,,,,,
21,-6.8,0,-8.9,1009.4,93,1.27,2.4,31.7,35.2,,,,,
22,-3.5,-2.2,-7.8,1003.5,89,1.52,4,50.4,64.8,,,,,
23,-5.7,-5,-7.2,1012.7,85,0.51,11.1,22.2,25.9,,,,,
24,-4.4,-2.2,-7.2,1009.5,87,,9.3,33,42.4,,,,,
25,-0.9,0,-2.2,1010.8,94,0.51,3.9,30.9,35.2,,,,,
26,0.3,1.1,0,1018.2,92,3.05,4.8,10.2,22.2,,,,,
27,-1.3,-1.1,-2.8,1024.5,89,0,6.6,15.9,35.2,,,,,
28,-0.4,0,-2.2,1012.2,93,150.11,3.1,23.5,35.2,,,,,
