Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,7.8,1011.6,95,11.94,5.6,13,14.8,,,,,
2,9.7,11.1,7.8,1013.3,97,2.03,3.4,17,25.9,,,,,
3,10.4,12.2,10,1016,95,0,3.1,16.1,22.2,,,,,
4,8.8,10,7.8,1016,92,1.27,15.6,13.9,22.2,,,,,
5,8.9,10,7.8,1015.9,90,4.06,21.6,22.2,29.4,,,,,
6,8.3,8.9,7.8,1019.6,86,0.25,26.9,24.8,35.2,,,,,
7,8.9,10,7.2,1023.8,89,0,14.5,35.2,35.2,,,,,
8,7.8,,,1028,91,,13.2,24.6,29.4,,,,,
9,6.7,7.8,5,1028.4,94,1.52,12.7,19.8,25.9,,,,,
10,4.7,7.2,2.2,1022.4,73,0,48.8,22.8,25.9,,,,,
11,2.7,5,0,1019.8,90,0,20.4,19.4,25.9,,,,,
12,4.2,5,2.8,1012.4,91,1.27,9.8,23.7,35.2,,,,,
13,2.6,3.9,1.1,1003,90,5.08,22.5,19.1,25.9,,,,,
14,2.4,3.9,0,1008.8,86,0.76,32,23.9,35.2,,,,,
15,2.2,3.9,1.1,1012.1,94,1.02,23.2,14.8,25.9,,,,,
16,5.1,7.2,2.8,1008.4,93,2.03,5.6,17,25.9,,,,,
17,3.9,6.1,1.1,1011.8,87,1.27,24.6,17.6,25.9,,,,,
18,1.2,2.2,0,1004.4,,6.1,25.3,20.4,25.9,,,,,
19,0.4,1.1,-1.1,1004.2,83,7.37,29.6,30.2,35.2,,,,,
20,-1.5,-1.1,-2.2,1021.6,74,0,45.1,21.1,35.2,,,,,
21,0.1,2.2,-2.2,1020,91,1.52,17.4,10.6,22.2,,,,,
22,1.8,2.8,0,1014.9,81,7.11,32.2,21.9,35.2,,,,,
23,0.9,3.9,-1.1,1013.9,87,2.29,29,26.1,35.2,,,,,
24,-2.7,-1.1,-6.1,1029.3,77,1.02,50.1,24.8,35.2,,,,,
25,-7.1,-6.1,-7.8,1031.9,86,0.25,41,9.3,14.8,,,,,
26,-8.5,-7.8,-10,1029.6,78,0.25,23.5,6.9,11.1,,,,,
27,-11.2,-10,-12.8,1027,72,0.51,15.8,7.8,11.1,,,,,
28,-7.8,-5,-12.2,1027.4,80,0,21.9,13,25.9,,,,,
29,-2.8,0,-6.1,1021.5,89,0,15.6,34.4,35.2,,,,,
30,0,1.1,-2.2,1021.6,,5.08,1,15.2,29.4,,,,,
