Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.4,10.8,1027,83,0,11.9,16.5,22.2,27.8,,,,
2,13.1,16.2,9.4,1028.9,77,0,13.2,19.6,22.2,,,,,
3,11.6,15.4,7,1027.8,74,0,12.7,12.4,14.4,,,,,
4,9.6,13.2,5,1022.5,71,0,11.3,10.7,18,,,,,
5,11.1,16.6,5,1016.8,83,0,11.6,8,10.7,,,,,
6,10.8,12.2,10,1011.2,85,4.06,10.9,18.9,27.8,46.5,,,,
7,10.4,13.4,6,1013.6,71,0,12.4,11.5,18.3,,,,,
8,8.6,12.4,3.4,1017,85,0,9.5,8.7,11.1,,,,,
9,8.6,13.4,4,1025,86,0,8.7,9.3,16.5,,,,,
10,7.2,12,5,1024.3,88,0,9.7,10.4,21.7,,,,,
11,7.8,13.4,4,1028.8,84,0,11.3,12.4,16.5,,,,,
12,8.3,14,5,1026,84,0,11.6,10.9,18,,,,,
13,8.6,12.6,4.6,1023.2,90,,7.9,8.9,14.4,,,,,
14,10.1,14.4,6,1024.8,79,0.51,12.2,9.4,27.8,,,,,
15,10.1,12.6,6,1017.9,89,6.1,8.2,12.2,25.9,,,,,
16,8.4,12,6,1016.7,90,0.51,9.5,10.9,18.3,,,,,
17,8.5,11.2,6,1022.9,85,0,10.9,8.1,14.4,,,,,
18,10.8,14,8.6,1023.3,87,0.25,6.6,8,11.1,,,,,
19,9.8,16,6.6,1020.3,88,0,7.7,7.6,14.8,,,,,
20,10.2,16,6.2,1023.5,84,0,9,7.8,13,,,,,
21,8.9,15.2,5.4,1024.7,90,0,8,7.6,13,,,,,
22,8.9,13.4,5.8,1024.4,93,0,6,8.3,18,,,,,
23,9,13.2,4.6,1024.1,88,0,7.6,8.3,14.8,,,,,
24,9.5,13.4,5.6,1019.8,88,0,7.9,10.7,16.5,,,,,
25,11.2,15.2,8,1013.5,76,0,11.9,17,25.2,42.4,,,,
26,10.3,16,6,1009.9,73,0,12.6,15.6,22.2,,,,,
27,9.3,11,6.6,1006.2,64,0,11.4,24.4,33.5,,,,,
28,7.8,12,4,1013.9,59,,13,22.2,32.4,50,,,,
29,5.7,8,3,1010,85,17.02,8.4,18.9,40.7,55.4,,,,
30,6.1,9.6,3.8,1019,71,0,10.8,12.6,21.7,,,,,
31,7.1,14,1.4,1022.5,79,0,9.5,4.6,10.7,,,,,
