Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,16.6,1018.7,72,0,11.9,9.8,18,,,,,
2,20.3,24,16.8,1017.7,70,0,13,12.4,25.2,,,,,
3,20.3,26,15.6,1016.9,78,0,14.3,10.6,24.1,,,,,
4,20.2,25.6,15,1017.1,77,0,14.6,13.3,22.2,,,,,
5,21.2,26.2,17.4,1020,69,0,14.2,18,28.7,,,,,
6,21.8,29,16.6,1020.8,60,0,15.9,20.7,28.7,,,,,
7,23.7,31.6,18.4,1018.4,60,0,13.8,20,25.2,,,,,
8,23.3,31,17.8,1016.5,63,0,15.9,22.4,28.7,,,,,
9,24,33.4,17.6,1017.3,60,0,12.9,16.1,21.7,,,,,
10,25.2,33.4,18.4,1018.5,58,0,12.4,12.6,18,,,,,
11,25.5,35,20.4,1018.3,56,0,11.1,11.9,32.4,,,,,
12,27.8,37.2,17.1,1014.2,54,0,14,10.7,16.5,,,,,
13,26.8,32.2,21.4,1013.5,56,0,12.6,10.4,25.2,,,,,
14,26.9,35.6,22,1013.5,56,0,12.7,9.6,25.2,,,,,
15,29.1,34.6,21,1015.1,50,0,14.3,13,21.7,,,,,
16,27.7,34.2,22,1015,50,0,13,11.1,25.2,,,,,
17,25.4,32,21,1015.4,67,0,10.6,12.4,25.2,,,,,
18,24.2,34,20,1014.3,71,0,8.5,14.4,28.7,31.7,,,,
19,21.9,27.2,19,1015.3,78,0,10.8,10.7,21.7,,,,,
20,25.1,30.2,19.8,1018.3,62,0,14,14.1,18.3,,,,,
21,23.3,30,18.8,1019.7,64,0,13.7,13.9,25.2,,,,,
22,23.2,29.6,18.6,1020.9,67,0,14.5,15.6,25.2,38.9,,,,
23,24.3,31.4,20.2,1017.7,66,0,15.8,15,20.6,,,,,
24,23,28.4,18.8,1017.6,65,0,15.8,14.8,21.7,,,,,
25,23.9,30.8,19.4,1016.9,66,0,16.9,16.1,21.7,,,,,
26,22.9,29.6,18.6,1016.4,66,0,14,16.9,25.2,,,,,
27,22.7,28.4,19.4,1018.5,66,0,15.6,20.2,25.9,,,,,
28,23.3,29.6,18.6,1016.2,63,0,13.5,20.4,25.9,,,,,
29,24.2,33,18.8,1013.6,61,0,15,16.5,25.2,,,,,
30,24.7,31.2,19,1016,65,0,15.8,16.5,21.7,,,,,
31,23.9,30.4,20.2,1019,67,0,14.6,18.7,25.9,,,,,
