Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,5,1013.1,64,0,11.4,12,18,,,,,
2,10.5,14.4,8,1018.9,76,0,14.2,11.3,18,,,,,
3,12,16.6,9,1018.8,87,1.52,9.7,21.7,35.9,,,,,
4,13.8,16.4,10,1010.8,88,46.99,9,37.8,57.6,,,,,
5,9.6,13.4,7.8,1022.8,71,3.05,12.1,27.4,35.9,,,,,
6,11.4,15.2,7,1030.5,76,0,11.4,14.4,21.7,,,,,
7,13.7,16.4,10.6,1030.8,89,0,10,9.1,14.4,,,,,
8,13.1,16.4,9,1027.9,84,0,11.1,9.4,18,,,,,
9,13.5,17,11,1025.6,81,0,11.6,13.5,18,,,,,
10,12.2,16.2,9,1030.6,71,0,11.9,16.1,25.2,,,,,
11,13.3,18.2,10,1028.5,79,0,13.4,16.1,21.7,,,,,
12,14.2,22.6,9.8,1021.8,77,0,11.6,9.8,14.4,,,,,
13,15.9,23.8,10,1015.5,68,0,13.5,10.4,18,,,,,
14,15.1,20.8,10,1013.8,73,0,13,10.4,21.7,,,,,
15,13.2,17.2,10,1013.6,88,0,6,9.8,18,,,,,
16,14.4,18,12.4,1012.1,77,0,11.6,13.9,21.7,,,,,
17,13.6,17,12.4,1002.7,91,26.92,8.2,21.7,28.7,,,,,
18,13.9,17,12,998.2,87,20.07,10.6,21.1,32.4,,,,,
19,13.7,16,11,1003.1,76,6.1,10.8,24.8,32.4,,,,,
20,13.8,17.2,11.4,1004.7,85,1.02,10.9,17.6,21.7,,,,,
21,12.9,16,11,1009.7,84,0,12.1,9.8,21.7,,,,,
22,12.7,16,10,1015.3,84,0.51,11.3,15.7,28.7,,,,,
23,15.3,17.4,13.4,1010.3,88,9.91,8.4,37.8,53.9,,,,,
24,15.6,18.4,14,1013.9,86,0,9.7,26.1,32.4,,,,,
25,16.2,19.4,13.6,1019.2,83,0,11.3,15.7,21.7,,,,,
26,15.8,20.4,12,1015.3,82,0,11.3,17.2,32.4,,,,,
27,16.2,19.6,14,1018.1,81,0,11.1,16.5,24.1,,,,,
28,14.5,18,10.2,1023.4,70,0,12.1,12.4,21.7,,,,,
29,14.2,17,10.6,1021.9,83,0,13,13,22.2,,,,,
30,15.7,19.2,12.2,1020.1,79,0,10.9,10,18.3,,,,,
31,15.4,19,13,1020.3,87,0,10.8,10.4,22.2,,,,,
