Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,1024.9,91,0,10,11.5,18,,,,,
2,13.3,15.4,12,1021.7,90,17.02,10.5,11.9,22.2,,,,,
3,14.5,18,10.8,1026.6,87,0.25,11.4,11.5,18,,,,,
4,16.3,19.6,15,1027.7,90,0.51,10.8,11.7,18.3,,,,,
5,14.9,18.4,12,1019.5,87,15.49,11.1,18.3,42.4,64.8,,,,
6,13.3,16.4,11,1026.2,81,1.02,11.9,9.4,18,,,,,
7,14.9,17.4,11,1022.4,90,0.76,9.8,21.3,33.5,,,,,
8,13.2,16,9,1020.1,72,9.14,11.3,19.4,39.6,53.5,,,,
9,10.1,12.6,8,1027,77,1.02,12.7,14.4,25.9,40.7,,,,
10,9.8,14.4,7,1030.9,70,0,15.6,19.4,29.4,,,,,
11,9.4,13.4,6,1029.6,74,0,13.8,17,24.1,,,,,
12,9.6,15,6,1026.7,77,0,13.2,11.7,18,,,,,
13,9.8,15,6.8,1027.2,84,0,12.4,14.6,20.6,,,,,
14,9.6,14.6,5,1026.7,84,0,13.8,13.7,18,,,,,
15,9.2,14,6,1026.1,86,0,13.5,13.3,18.3,,,,,
16,9.2,14.4,5.4,1028.1,79,0,12.4,10.9,14.8,,,,,
17,8.3,13,6,1030.3,88,0,9.8,8.9,14.4,,,,,
18,9.9,15.2,6,1027.9,84,0,7.4,10.6,18,,,,,
19,9.5,13,6.4,1024,79,0,11.3,10.9,21.7,,,,,
20,7,12.2,3.8,1026.7,74,0,12.4,12,20.6,,,,,
21,6.7,12.4,3,1030.7,72,0,13.2,14.8,20.6,,,,,
22,7.3,12.4,4,1030.4,75,0,10.8,11.1,18.3,,,,,
23,6.1,12.2,3,1028.7,79,0,10.9,12.2,18,,,,,
24,7.3,12.8,4,1030.6,81,0,12.4,12.4,16.5,,,,,
25,6.6,11.6,2.8,1028.1,85,0,11.6,11.9,18,,,,,
26,7.3,13,4,1027.9,84,0,13.5,12.6,18.3,,,,,
27,9.2,15.6,4.6,1027.8,86,0,13,13.5,18.3,,,,,
28,12.1,17.4,9,1026.3,85,0,11.7,12.4,20.6,,,,,
29,12,15.6,8.4,1028,94,0,8.4,17.2,25.2,,,,,
30,14.7,19,13,1032.7,92,0,10.1,14.6,21.7,,,,,
31,12.6,16.5,10,1038.2,94,0,6.9,6.1,10.7,,,,,
