Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.2,12.8,1009.4,69,0,11.9,11.7,18.3,,,,,
2,16.6,24.4,10,1008.7,74,0,10.8,11.3,20.6,,,,,
3,16.7,21,14,1010.7,70,0,12.2,14.8,18.3,,,,,
4,16.8,21.4,13,1016.1,70,0,13.2,13,21.7,,,,,
5,17.2,22.4,13,1020.9,71,0,14.3,12.6,25.2,,,,,
6,17.4,22.4,13.2,1021.3,69,0,13.4,16.7,22.2,,,,,
7,16.8,21,12.8,1019.2,65,0,14.8,17,25.9,,,,,
8,15.9,21.4,12,1019.1,69,0,12.7,11.1,20.6,,,,,
9,17.8,26,10.2,1016.4,57,0,12.7,11.1,18,,,,,
10,15.9,24.4,10,1012.5,64,0,12.4,10.2,24.1,,,,,
11,18.9,25,14.8,1010.9,71,0,13.7,15.6,24.1,,,,,
12,18.5,24.4,15,1016.4,72,0,14.3,13.1,22.2,,,,,
13,19.3,27,13.6,1018.6,61,0,13.2,12.4,20.6,,,,,
14,19,25.6,12.6,1017.2,62,0,12.6,9.8,16.5,,,,,
15,18.6,26.6,11,1016.4,68,0,13.5,9.6,20.6,,,,,
16,20.6,29,14.6,1016.1,76,0,14,7.2,16.5,,,,,
17,21.8,28.4,17.2,1016.9,72,0,12.6,10.4,21.7,,,,,
18,20.3,24.6,16,1023,63,0,14.2,20.9,25.9,,,,,
19,18.5,23.4,15,1024.5,67,0,13.8,19.1,31.3,,,,,
20,19.3,25.8,15.6,1019.6,66,0,14,13.9,21.7,,,,,
21,17.6,22.4,13.6,1013.5,76,0,15.1,15.6,25.2,,,,,
22,17.7,22.4,14.4,1017.1,59,0,14.2,16.3,25.2,,,,,
23,17.2,22.4,13.6,1022.9,58,0,14.2,17.6,25.9,,,,,
24,18.4,25.4,14,1025,62,0,12.9,20.2,25.9,,,,,
25,20.2,29.8,11.2,1023.5,59,0,14.5,16.1,25.2,,,,,
26,25.2,33.2,14,1020,47,0,13.2,14.6,25.9,,,,,
27,27.2,35,19.2,1018.2,42,0,12.6,13.9,22.2,,,,,
28,26.6,34.8,19,1017.5,54,0,11.7,12.4,20.6,,,,,
29,24.9,31,18.4,1013.1,66,0,11.6,9.3,20.6,,,,,
30,21.1,25.4,17,1010.4,82,0,9.2,12,22.2,,,,,
31,19.5,24,17,1011.9,80,0,10.8,13.5,24.1,,,,,
