Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,2,1022.5,89,0,7.6,4.8,10.7,,,,,
2,10.6,14.4,4,1014.6,88,0.25,6.3,10.7,18,,,,,
3,10.6,14.4,8,1012,90,8.89,10.6,13,21.7,,,,,
4,11.3,14.6,9,1017,81,0,10.6,13.1,18,,,,,
5,8.7,14,4.6,1020.5,78,0,8,8.1,14.4,,,,,
6,8.3,14,3,1023.5,76,0,10,9.8,14.4,,,,,
7,9.7,17,4.8,1022.3,75,0,10.1,9.8,14.4,,,,,
8,9.9,15.2,5,1018.5,84,0,10.1,11.3,18,,,,,
9,10.2,13.2,7,1014.7,82,0,8.9,11.3,14.4,,,,,
10,12.2,16.4,9,1014.5,88,3.05,10.8,5.9,10.7,,,,,
11,14.4,20,10,1018.6,79,0,10.5,5.7,18,,,,,
12,11.9,18,7,1021.6,82,0,8.5,3.1,7.2,,,,,
13,11.9,17,6.8,1023.2,83,0,9.2,7.8,18,,,,,
14,12.4,17.8,9.8,1022.9,81,0,13.2,15.7,21.7,,,,,
15,12,16.4,9,1024.2,81,0,11.6,11.5,14.4,,,,,
16,13,17.4,11,1018.8,82,1.02,10.6,,,,,,,
17,13.2,16.6,10.8,1017.7,77,0,12.6,18,28.7,,,,,
18,13.7,16,11.8,1014.7,82,9.91,10.6,,,,,,,
19,10.8,13,8.8,1015.6,76,8.13,11.1,23.7,35.9,,,,,
20,9.7,13.6,7.8,1016.9,80,8.13,11.4,22.4,28.7,,,,,
21,10.4,14.2,8,1014.7,73,0,11.6,21.7,28.7,,,,,
22,9.4,13.4,7,1016.6,66,0,11.9,24.3,28.7,,,,,
23,8.1,12,5,1017.1,74,0.76,11.3,14.4,18,,,,,
24,8.6,12.4,6,1016.2,76,2.03,11.3,,,,,,,
25,9.4,12.4,8,1007.9,90,14.99,9,,,,,,,
26,10.4,14,7.8,1008.9,72,1.02,11.4,,,,,,,
27,8.4,15,4,1013.5,81,0,11.6,,,,,,,
28,10.3,15.2,5,1011.7,71,0,11.4,11.7,18,,,,,
