Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,15.6,1016.7,77,0,10.1,10,22.2,,,,,
2,22.4,31,16,1020.2,66,0,11.6,12.2,22.2,,,,,
3,24.6,33.2,16.6,1017.3,52,0,13,14.8,25.2,,,,,
4,23.4,29.4,17.8,1016.9,57,0,13.8,13.5,27.8,,,,,
5,24.6,33.4,15,1013.9,62,0,14.5,10.7,14.8,,,,,
6,22,29.4,15.8,1012.9,59,0,13.4,14.1,27.8,,,,,
7,21.5,27.6,17.8,1015.4,72,0,12.2,13.9,28.7,,,,,
8,21.5,26,17,1015.3,70,0,12.9,14.3,28.7,,,,,
9,21.2,25.4,18,1014.5,74,0,12.1,16.9,28.7,,,,,
10,20.9,25.2,18,1016.6,76,0,14.5,13.1,24.1,,,,,
11,23.6,30.8,15.2,1015.9,60,0,16.7,13.9,24.1,,,,,
12,22.7,29,18.2,1014.7,66,0,13.4,15.9,25.9,,,,,
13,21.6,24.6,19,1011.8,74,0.25,10.8,9.8,18,,,,,
14,20.2,24,18,1010,84,42.93,10.5,12.6,29.4,,,,,
15,19.7,25,17,1011.8,85,2.03,11.9,12.2,21.7,,,,,
16,19.6,23.6,16.8,1014.5,84,1.02,12.4,9.6,18.3,,,,,
17,20.2,24,17,1015.8,81,0,11.9,12.4,25.9,,,,,
18,21.3,28.2,17,1015.3,70,0,9.8,13.3,21.7,,,,,
19,21.3,26,17,1015.7,72,0,12.1,16.9,27.8,,,,,
20,20.6,25.4,16.6,1016.3,69,0,13.7,20.7,29.4,44.3,,,,
21,21.7,28.6,17,1016.3,65,0,12.6,19.6,25.9,,,,,
22,23.6,31.2,17,1014.2,62,0,13.2,14.4,22.2,,,,,
23,21.7,28,18,1014,71,0,10.6,16.3,24.1,,,,,
24,18.2,19,17,,82,0,11.6,18.5,25.2,,,,,
25,20,23.6,18,1017.2,72,0,15.1,13.5,18.3,,,,,
26,19.5,23.6,16.8,1017,67,0,14.2,17.2,25.9,,,,,
27,19.6,24.4,15,1017.5,66,0,14.2,18.1,25.2,,,,,
28,19.9,24.2,16,1019.4,65,0,14.2,15.9,21.7,,,,,
29,20.7,27,16.2,1019.2,67,0,15.6,15.4,21.7,,,,,
30,21.2,27.4,16,1018.7,68,0,13.8,12,22.2,,,,,
