Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20.8,1018.8,71,0,15.4,19.1,25.2,,,,,
2,24.1,31.6,19.8,1014.7,65,0,13.4,19.1,31.3,,,,,
3,23.5,28,21,1013,70,0,14.6,23.2,31.3,,,,,
4,25.4,32.6,19.4,1011.3,61,0,13.7,12.4,21.7,,,,,
5,24.9,32,17.6,1012.5,58,0,13.8,10.6,24.1,,,,,
6,27.3,37.6,18.8,1012.3,47,0,12.2,10.2,21.7,,,,,
7,26.2,33,20.4,1012.4,58,0,9.8,9.3,22.2,,,,,
8,23.6,30.2,18.2,1010.6,69,0,5.1,9.3,18.3,,,,,
9,28.6,37.4,18.2,1010.1,43,0,12.6,14.6,21.7,,,,,
10,25.4,34,17,1011,56,0,11.7,9.4,22.2,,,,,
11,26.4,34.4,20,1011.7,60,0,8,9.1,20.6,,,,,
12,26.4,35.2,19.6,1012,56,0,7.2,10,16.5,,,,,
13,22.6,28.4,18.6,1011.3,69,0,8.9,12.8,28.7,,,,,
14,21.6,28,16.8,1011.7,71,0,9,12.4,22.2,,,,,
15,21,26.2,18,1013.7,63,0,12.6,16.9,22.2,,,,,
16,20.3,23.4,18,1011.9,76,0.25,12.1,17.2,29.4,,,,,
17,20.8,25.6,17.6,1008.8,70,0,14.8,14.3,21.7,,,,,
18,20.7,25,18,1012.7,68,3.05,15.4,13.9,18.3,,,,,
19,21.2,26.8,16.2,1018.3,66,0,17.2,13.1,25.9,40.7,,,,
20,23.6,30,17,1021.1,52,0,17.9,18.7,27.8,,,,,
21,25.6,36.4,18.8,1017.9,46,0,17.2,12.2,21.7,,,,,
22,24.7,33.8,19.8,1015,54,0,16.4,7.4,18,,,,,
23,22.7,29,17.8,1014.5,68,0,16.1,17.2,27.8,,,,,
24,22.6,28.6,18.8,1016.1,62,0,16.3,24.1,32.4,51.9,,,,
25,23.5,31.2,19.4,1017.2,66,0,18.2,21.5,28.7,46.5,,,,
26,22.3,29.4,18.6,1018.2,64,0,16.3,24.6,32.4,50,,,,
27,24.2,31.8,19.4,1018.1,62,0,13.2,19.6,25.2,,,,,
28,23.8,33,18,1018.3,62,0,16.6,18,25.9,,,,,
29,25.4,36.6,18,1016.2,54,0,17.9,15.2,25.9,,,,,
30,25.8,36.4,18,1015,51,0,17.4,11.9,18,,,,,
31,23.9,33,17.6,1016.7,59,0,14.5,9.4,18,,,,,
