Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.4,16,1017.9,66,0,10.3,11.1,18.3,,,,,
2,22.9,32.2,14.2,1017,58,0,15.8,10,18,,,,,
3,26.3,35.4,18.6,1017.5,52,0,16.3,9.1,18.3,,,,,
4,25.7,39.2,17.2,1019,49,0,15.1,7.2,11.1,,,,,
5,23.2,31.6,19,1017.2,65,0,11.6,9.4,21.7,,,,,
6,23.9,31.4,16.2,1013.6,61,0,10,7.4,14.4,,,,,
7,23.3,32.6,17,1013.2,65,0,8.4,9.4,14.8,,,,,
8,24.4,33,18.4,1014.5,58,0,11.6,9.1,16.5,,,,,
9,25.7,34,20,1016.5,53,0,11.6,12.2,21.7,,,,,
10,21.9,29.6,17.6,1019.4,69,0,13.4,10.2,21.7,,,,,
11,21.6,27,17,1018.2,77,0,13,11.1,21.7,,,,,
12,22.4,27.6,19,1015,66,0,14,14.3,22.2,,,,,
13,19.6,23.6,16.8,1011.9,81,3.05,11.3,13.1,21.7,,,,,
14,20.3,25.2,17.6,1014.9,67,0,13.2,17.6,25.9,40.7,,,,
15,20.8,25,16.8,1018.8,64,0,19.6,15.6,22.2,,,,,
16,20.9,26.2,15.8,1019,58,0,16.3,13.5,18.3,,,,,
17,21.6,28.4,16,1019.1,71,0,15.1,11.7,21.7,,,,,
18,22.5,28.6,18,1019.1,69,0,18.5,12.6,18,,,,,
19,21.8,29.2,16.8,1016.2,67,0,13.7,13,18.3,,,,,
20,21,27,15,1012.3,69,0,13.7,12.4,22.2,,,,,
21,20,23.6,16.6,1006.3,81,25.4,10.3,18.3,37,55.4,,,,
22,19.7,24.4,15.4,1010.2,73,0,10.8,16.7,27.8,,,,,
23,19.6,23.6,17,1008,78,8.89,12.7,16.7,28.7,,,,,
24,18.9,23.6,15.6,1012.5,85,0.25,10.3,14.8,27.8,,,,,
25,21.7,26,18.6,1018.7,84,2.03,12.4,10.2,18,,,,,
26,21.1,28.2,16.6,1018.3,79,0,12.2,10.2,14.4,,,,,
27,21.1,26.6,16.8,1015.8,76,0,11.4,8.9,14.8,,,,,
28,21.1,24.6,18,1014.9,82,0,13.5,11.3,18.3,,,,,
29,20.5,24.4,17,1015.5,88,0,12.9,12.4,21.7,,,,,
30,21.3,25,19,1014,85,7.11,10.8,12.6,18.3,,,,,
