Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,21,12,,69,2.03,17.5,0.9,3.5,,,,,
9,17.3,21,11,1011.8,55,0,20,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,20,8,1018.8,52,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,11.8,14,9,1012.2,92,25.91,5,0,,,,,,
17,14,18,11,1014.5,61,0,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.5,16,5,1011.3,63,0.51,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,21,7,1012.6,60,0,20,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,21,6,1019.5,62,0,10.9,0,,,,,,
27,,,,,,,,,,,,,,
28,19.8,26,11,1010.1,64,0,15,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
