Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,20,14,1011.9,87,20.07,5,2.8,11.1,,,,,
5,19.5,25,10,1015.2,52,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,15,1014.5,47,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,35,19,1011.8,38,0,20,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,33,13,1014.4,46,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,30,17,1017,63,0,9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.5,32,16,1011.1,53,0,15,,,,,,,
21,26.8,32,19,1007.2,38,0,20,8.7,14.8,,,,,
22,19.3,25,14,1012.9,57,9.91,13.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,15,1012.4,50,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,15,1009.3,51,0,12.6,1.9,7.6,,,,,
27,26,31,15,1009.8,42,0,20,0.9,3.5,,,,,
28,23.8,30,18,1012,57,0,10,0,,,,,,
29,24.5,31,15,1012.3,57,0,10,0,,,,,,
30,27,33,16,1012,45,0,15.9,0,,,,,,
31,,,,,,,,,,,,,,
