Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,18,,50,0,12.6,4.6,7.6,,,,,
3,25.7,32,17,1019.5,51,0,12.6,1.9,7.6,,,,,
4,27.7,34,16,1018.3,41,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,37,20,1011,42,0,10.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,28,15,1008.8,70,7.87,15.4,1.9,7.6,,,,,
14,18.8,23,13,1012.7,50,2.03,20,2.8,11.1,,,,,
15,20.5,27,11,1013.4,50,0,20,0,,,,,,
16,22.5,30,13,1013.5,55,0,15.4,0,,,,,,
17,19.8,26,18,1011.7,84,8.89,12.6,0,,,,,,
18,19.8,24,16,1012.5,58,1.02,20,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,31,15,1010.9,50,0,17.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,26,10,1022.7,53,0,20,0,,,,,,
27,21,29,10,1019.2,51,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,27,16,1013.3,69,0,8,0,,,,,,
31,24.3,30,17,1010.1,50,0,20,6.5,18.3,,,,,
