Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,4,1024,60,0,20,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,8,5,1022.7,95,5.08,3.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,17,12,1015.2,56,1.02,20,,,,,,,
8,12.8,16,11,1016.1,59,0,20,5.6,14.8,,,,,
9,10.8,14,6,1012.9,75,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,17,7,1012.6,,3.05,20,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.2,18,6,1021.4,71,6.1,15.9,5.6,11.1,,,,,
16,14.3,17,12,1021.8,50,0,15.9,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,10,1,1033.3,97,0,0.6,0,,,,,,
24,4.8,11,1,1030.1,95,0,,0,,,,,,
25,8.8,18,0,1021.8,71,0,10.1,0,,,,,,
26,12.5,15,11,1015.9,64,0,20,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,14,8,1003.9,68,10.16,,8,11.1,,,,,
30,,,,,,,,,,,,,,
