Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,8,-1,1009.9,77,1.27,15.9,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.2,4,-4,1023.6,82,0,8,0,,,,,,
17,,,,,,,,,,,,,,
18,4,9,3,1021.5,87,0,0.5,0,,,,,,
19,2.8,3,2,1009.3,94,2.03,0.5,0,,,,,,
20,,,,,,,,,,,,,,
21,5.5,10,1,1000.5,79,0,7.6,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,2,0,1008.1,92,3.05,1,0,,,,,,
28,,,,,,,,,,,,,,
29,3,4,0,1037.3,75,0,15,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-1.5,2,-5,1033.4,93,0,5,0,,,,,,
