Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,27,12,1020.3,56,0,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,26,13,1016.1,66,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,26,3,1025.3,59,0,20,0,,,,,,
16,18.8,26,10,1021.8,48,0,20,6.5,14.8,,,,,
17,17.8,22,11,1022.1,52,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,20.8,29,12,1018.2,56,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,30,11,1018.4,47,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,22,16,1021.1,72,1.27,20,2.8,11.1,,,,,
26,17.5,21,15,1020.9,75,0,5.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,15.5,22,9,1019.2,75,3.05,8.2,0,,,,,,
29,16.3,20,13,1023.5,62,0.25,12.6,1.9,7.6,,,,,
30,13.8,20,7,1024.1,57,0,20,0,,,,,,
