Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.4,5.8,,88,12.95,8.9,22.4,38.9,57.2,,,,
2,8.6,10.1,5.8,,90,8.13,9.3,16.3,24.1,,,,,
3,8.9,10.5,7.9,,87,6.1,11.1,19.1,31.3,51.9,,,,
4,7.4,8.3,6,,84,12.95,10.6,25.6,35.2,53.5,,,,
5,7.7,9,5.7,,87,6.1,10.5,18.7,35.2,101.9,,,,
6,6.6,8,5,,82,1.02,11.4,13,16.5,40.7,,,,
7,5.2,6.1,3.6,,81,2.79,13.2,14.4,24.1,,,,,
8,5.4,7,3.6,1036.5,71,0.76,16.4,20.9,29.4,46.5,,,,
9,5.7,7,4,,62,0,11.9,20.4,29.4,,,,,
10,3.6,5.1,2,,72,1.02,13.2,13.1,20.6,,,,,
11,4.6,6.1,3.2,,68,0,12.4,16.3,24.1,42.4,,,,
12,4.3,5.1,3,,71,2.54,13.7,16.9,25.2,,,,,
13,5.4,7,3.7,1024.9,77,0,16.7,12.4,16.5,,,,,
14,4.9,6,4,1025.3,74,0,12.2,15.2,20.6,,,,,
15,4.1,5,3,,77,3.05,10.6,11.5,18.3,,,,,
16,3.1,4.4,2,,87,3.05,10.6,9.1,16.5,,,,,
17,1.6,5,-1.5,,80,0,11.6,6.1,16.5,,,,,
18,2.7,8,-2,,86,0,11.4,3,9.4,,,,,
19,1.9,5.3,-2.3,,76,0,11.9,8,16.5,,,,,
20,-0.4,4.3,-4,,84,0,11.6,4.8,11.1,,,,,
21,3.7,7,0,,91,3.05,9.7,9.3,27.8,42.4,,,,
22,6.1,7.1,4,,91,9.91,9,20.7,31.3,44.3,,,,
23,7.7,9,4.2,,94,2.03,7.7,31.5,42.4,63,,,,
24,9,10,7.7,,95,12.95,6.6,30,42.4,66.5,,,,
25,8.2,9.7,5.9,1003.7,91,0,18.7,14.6,27.8,,,,,
26,7.8,8.1,6,,95,3.05,6.3,15.7,24.1,40.7,,,,
27,7.2,8.1,6,,96,9.14,8.5,13.3,24.1,,,,,
28,7.6,9.2,6.3,988.7,84,0.51,15.1,20.4,31.3,,,,,
29,6.2,7,5,,88,2.79,11.3,13.5,20.6,,,,,
30,4.6,6.2,2,,76,0,11.9,6.9,14.8,,,,,
31,3.2,5,1.2,,70,0,12.4,15,31.3,,,,,
