Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,4.9,,98,6.1,2.9,7.6,18.3,,,,,
2,9.9,11,9,,93,4.06,4.7,28.2,42.4,68.3,,,,
3,9.5,11.4,6,,83,22.1,9.8,18.1,42.4,70.6,,,,
4,9.3,13,6.1,,77,0.51,12.2,14.4,24.1,37,,,,
5,10.3,14.4,6,1012.9,84,0,17.2,17,29.4,48.2,,,,
6,10.2,13.1,6,1001.9,67,1.02,13.5,19.8,44.3,57.6,,,,
7,5.9,9.3,1.5,,64,0,13.8,16.1,27.8,,,,,
8,6.8,9,4.8,,75,0,12.7,17.6,25.9,,,,,
9,4.4,8,-2,,83,0.51,11.9,9.4,16.5,,,,,
10,5.8,11,-2.6,,83,4.06,9.7,13.1,35.2,53.5,,,,
11,6.6,10.5,2.9,,81,0,11.3,15,29.4,46.5,,,,
12,5.3,8.5,2.5,,83,5.08,11.7,13.3,27.8,,,,,
13,5.3,9,-0.9,989.6,91,19.05,8.7,9.8,22.2,38.9,,,,
14,7.6,10,6.9,987.7,86,11.94,13,29.4,38.9,64.8,,,,
15,7.2,9,5,,88,17.02,8.5,28.5,37,53.5,,,,
16,6.4,8,5,,86,3.05,11.3,24.4,33.5,,,,,
17,3.2,6.1,-2,,84,0,11.6,11.7,20.6,,,,,
18,3.4,8.3,-2.2,,89,0,11.4,6.1,18.3,,,,,
19,7.3,8.8,3.5,,76,0,11.4,21.7,43.2,57.2,,,,
20,7.8,9,6.7,,87,24.13,7.7,30.9,38.9,64.8,,,,
21,8.9,9.6,7.6,993.8,86,23.88,5.6,36.1,75.6,,,,,
22,10.4,11,8.5,986.7,81,8.89,11.3,26.3,35.2,55.4,,,,
23,9.8,10.4,8.6,,77,7.11,11.1,21.9,29.4,46.5,,,,
24,9.4,11,7.8,,78,7.11,12.1,14.1,24.1,40.7,,,,
25,8.2,9,5.8,,76,0,10.9,15,22.2,31.3,,,,
26,8.9,10,7.3,,79,0,8.9,22.2,29.4,,,,,
27,9.5,10,8.9,,84,5.08,7.2,35.4,44.3,66.5,,,,
28,9.3,12.4,8.7,,87,9.91,10.8,21.1,33.5,48.2,,,,
29,6.9,9.6,4.1,1005.2,88,0.76,12.4,7.8,14.8,,,,,
30,7.6,9,3.8,1016.5,91,5.08,9.7,16.1,25.9,,,,,
