Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,3,,81,4.32,11.7,20.9,38.9,,,,,
2,5.8,9.2,1.2,1011.1,89,1.02,10.8,12.2,22.2,,,,,
3,8.6,11.4,7,1010.7,83,2.03,4.7,16.9,29.4,50,,,,
4,7.2,8.4,5.7,1014.1,90,0,3.5,10.9,16.5,,,,,
5,6.6,9,4.6,1017.6,78,0,8.9,20.2,35.2,,,,,
6,6,8.6,1,1025.3,69,0.76,12.2,15.9,24.1,,,,,
7,4.3,9.8,-2.2,1026.8,77,0,11.7,9.4,22.2,,,,,
8,5.2,10.3,-1.5,1025.5,80,0.76,10.3,5.7,20.6,,,,,
9,7,11.2,1.2,,71,0.76,12.1,8.5,14.8,,,,,
10,7.8,11.6,6,,73,0.76,10.9,19.3,25.9,,,,,
11,7.4,10,5.7,1017.9,84,3.05,6.1,12.2,22.2,,,,,
12,6.2,9.8,3.3,1014.2,70,4.83,15.3,18,46.9,,,,,
13,4,8.6,-0.6,1014.6,76,0,17.4,8.9,14.8,,,,,
14,5.7,8.4,2,1011.6,83,1.02,15.6,8.3,18.3,,,,,
15,6.3,10,2.5,1017.0,77,0.76,14.8,9.8,16.5,,,,,
16,5.9,11.1,-2.7,,78,0,9.3,14.1,24.1,,,,,
17,7.1,8,6.4,,80,0,11.3,18.5,22.2,,,,,
18,7.1,9.2,5.8,,80,0,10.5,11.7,14.8,,,,,
19,7.8,12,4.7,1019.1,83,0,7.1,11.9,25.9,,,,,
20,9.4,14,4.3,1023.5,79,0.76,8,20.4,33.5,,,,,
21,11,13,9.1,,86,1.52,9.5,27.6,35.2,50,,,,
22,13.6,17.7,10.4,,62,1.52,13.2,28.7,40.7,57.2,,,,
23,13.7,18.1,9.7,1023.2,60,0,16.3,14.3,37,48.2,,,,
24,12,17,3.5,1021.9,65,0,15,17.2,40.7,,,,,
25,11.5,16,8,1014.5,52,,14.2,18.5,33.5,,,,,
26,7.9,12.7,3.8,1000.7,66,0.51,12.1,32.4,50,68.3,,,,
27,5.7,10.6,2,,54,0.76,12.6,17.6,31.3,,,,,
28,4.8,8.3,-1.2,990.9,87,2.03,12.1,12,25.9,,,,,
29,5.8,8.1,2.8,,75,3.81,11.9,20.6,37,55.4,,,,
30,6.2,9.3,3.4,,68,2.03,11.7,13.7,29.4,,,,,
