Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,7.9,992.6,83,4.57,14.5,7.4,16.5,33.5,,,,
2,11.6,15,9,989.9,84,6.1,12.9,9.3,22.2,,,,,
3,12.8,16,10,,76,0,13,15.2,25.9,,,,,
4,12,15.5,8.4,,65,0.76,12.1,13.1,24.1,,,,,
5,11.7,15,8,,79,0.76,12.1,9.8,14.8,,,,,
6,12.8,16,7.9,,72,0.76,11.6,11.3,32.4,,,,,
7,13.4,17.3,10.2,1007.9,67,1.52,16.3,12.2,24.1,,,,,
8,13.7,18,10.2,1002.9,73,6.1,11.4,23.7,42.4,53.5,,,,
9,13.2,17.3,8.3,1002.4,74,1.27,20,12.8,22.2,,,,,
10,14.4,19,11,,71,0.76,11.6,14.3,29.4,,,,,
11,13,17.4,7.9,,76,2.79,11.9,9.6,16.5,,,,,
12,13.4,17,8.3,,70,0,11.4,11.3,27.8,,,,,
13,13,18.3,5.8,,67,0,11.6,10.7,20.6,,,,,
14,16.2,21.3,10,,67,0,12.1,9.1,18.3,,,,,
15,16.6,21.3,13,1023.6,77,0.25,17.2,7.8,16.5,,,,,
16,13.6,16,11.9,1024.3,80,0.76,13.2,9.1,14.8,,,,,
17,12.8,15,11,,90,10.92,8.4,6.7,11.1,,,,,
18,13.7,16.9,10.3,,83,,10.6,7.6,14.8,,,,,
19,12.9,14.2,10.8,,94,10.92,7.7,11.5,18.3,,,,,
20,11.9,14,10,1018.6,91,27.94,8.7,17,24.1,,,,,
21,12.9,16.5,10,,71,0,11.9,17.6,25.9,,,,,
22,13.9,19.1,7.1,,78,1.52,11.7,7.4,14.8,,,,,
23,12.4,16,10,,84,12.95,9.7,9.8,20.6,,,,,
24,14.2,17.1,11.3,,66,0.76,13.7,13.9,31.3,,,,,
25,14.7,18.2,11.3,,80,1.78,12.2,8.3,20.6,,,,,
26,15.8,18.6,13.6,,81,0.76,11.9,4.1,9.4,,,,,
27,18.2,22.1,12.9,,73,0.76,12.7,14.6,31.3,,,,,
28,16.5,23,13.7,,84,4.06,10.3,13.7,35.2,,,,,
29,14.2,15.4,13,1019.7,97,2.29,3.5,10.4,16.5,35.2,,,,
30,15.8,19,14,,97,5.08,1.8,6.7,18.3,,,,,
31,17.1,20,14.5,,90,1.52,5,13,20.6,,,,,
