Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,8.9,1018.4,77,0,11.3,8.9,24.1,,,,,
2,13.3,18,8.5,1017.4,87,0,4.5,9.8,25.9,35.2,,,,
3,12.8,17,8.5,,67,1.02,11.3,10.6,18.3,,,,,
4,10.8,14,5,,78,0.51,12.2,11.7,24.1,,,,,
5,13.3,15.6,10,,79,3.56,11.9,21.5,38.9,53.5,,,,
6,10.2,14.6,5.8,,82,0,11.9,7.2,14.8,,,,,
7,9.1,12.2,4.8,,88,0,11.3,10,22.2,,,,,
8,11.7,13,10.9,,83,3.56,11.6,26.9,61.1,,,,,
9,11.8,13.6,10,,69,0,11.6,22.4,29.4,46.5,,,,
10,11.5,12.7,10,1018.1,76,1.52,12.9,24.3,37,51.9,,,,
11,11.2,12,10,1017.2,67,0.51,15.1,30.9,38.9,68.3,,,,
12,9.4,11,8,1012.9,83,24.89,7.2,27.6,37,63,,,,
13,9.3,10.2,8,,83,25.91,9.7,22.8,29.4,50,,,,
14,8.3,10.4,6.8,,83,21.08,10.9,13.3,24.1,,,,,
15,6.9,10.1,5,,80,7.11,12.6,8.3,25.2,,,,,
16,5.8,9.1,3.7,,82,0,12.2,14.3,20.6,,,,,
17,6.2,10,4.3,1006.2,79,2.03,11.3,18.7,29.4,42.4,,,,
18,4.6,8.2,2.8,1009.6,79,3.05,16.4,15.9,24.1,,,,,
19,3.6,6.9,2,1014.4,77,4.06,16.7,20.6,31.3,46.5,,,,
20,3.7,7.1,0.9,,74,0,12.4,8.9,20.6,,,,,
21,5.2,7,1.7,,86,23.88,10.3,18.1,25.9,44.3,,,,
22,6,7.7,4,,89,49.02,8,30,44.3,74.1,,,,
23,4.5,6.5,3,,79,25.91,9.8,28,38.9,61.1,,,,
24,4.4,8.5,1.3,,67,0,13.2,15.7,27.8,,,,,
25,4.1,6,0.9,,91,14.99,8.9,13.5,29.4,,,,,
26,5.6,10.3,4,,72,0.51,14,12.6,22.2,,,,,
27,5.5,8,3.6,998.7,81,14.99,12.6,21.5,40.7,64.8,,,,
28,5.9,10.2,3.9,1014.3,65,0,21.2,16.5,22.2,,,,,
29,3.8,10.5,-1,1017.8,78,0,17.2,4.8,13,,,,,
30,3.9,10,-2,,72,0,10.6,8,18.3,,,,,
31,7.7,11.7,5,,73,0,12.2,5.7,14.8,,,,,
