Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.5,1.7,,86,4.83,11.3,32,66.5,85.2,,,,
2,7.7,10,5.9,987.3,77,7.11,14.5,35.2,50,74.1,,,,
3,5.3,7.4,2.7,997.3,88,5.08,16.9,22.2,40.7,,,,,
4,4.3,7,2,995.2,89,2.03,16.4,22,35.2,55.4,,,,
5,5.6,8.2,2.8,981.1,84,0.76,17.4,14.4,27.8,,,,,
6,3.8,7.5,-0.3,,84,1.52,9.2,22,40.7,57.6,,,,
7,4.9,10.2,0.8,,79,2.03,12.9,22.4,42.4,61.1,,,,
8,7.4,10.2,5,998.2,80,1.52,15,22.6,38.9,57.6,,,,
9,6.8,9.2,4,985.4,70,0.76,16.9,18.7,29.4,,,,,
10,5.2,8.2,3.5,991.5,77,0,18.2,13.7,24.1,,,,,
11,7.2,10.1,3,982.0,76,2.79,10.9,21.5,46.5,68.3,,,,
12,5,6.8,3,985.0,86,1.02,17.1,9.8,22.2,,,,,
13,3.4,6.2,-0.5,,85,0.76,12.9,14.1,24.1,,,,,
14,2.2,6.1,-3.2,1032.4,82,0,16.3,10.2,20.6,,,,,
15,6.1,10.3,3.2,1029.3,69,0,15.6,11.3,24.1,,,,,
16,6.4,11.6,1.6,,69,0,12.2,13.1,27.8,,,,,
17,5.4,8,2.5,,80,1.02,12.9,11.7,22.2,,,,,
18,3.5,5.6,2,1010.3,70,0,18.3,18.7,50.4,,,,,
19,2.1,3.5,0.7,1004.9,82,7.11,10,18,33.5,,,,,
20,2.7,5.1,0.8,985.6,75,10.41,15.3,21.5,44.3,64.8,,,,
21,3.7,10,0.4,1010.6,79,2.79,16.6,20.7,38.9,59.4,,,,
22,3.9,9.2,0,,65,1.02,12.1,35,48.2,92.4,,,,
23,1.2,4.2,-1,,69,0.76,11.4,29.1,46.5,68.3,,,,
24,0.1,5.3,-3.3,1003.3,72,0.51,15.3,9.6,25.9,,,,,
25,1.8,6,-4.7,994.5,91,7.87,12.2,15.9,35.2,59.4,,,,
26,4,6.2,1.3,,84,4.06,11.6,11.3,22.2,,,,,
27,3.1,6,-1.4,,76,0.76,11.7,10.7,24.1,,,,,
28,2.6,5.3,0.9,990.6,79,4.06,14,14.1,25.9,33.5,,,,
