Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.3,5.8,,65,0,12.7,17.6,33.5,,,,,
2,15.9,21,10.9,1025.2,66,0,13.5,15.6,25.9,,,,,
3,12.8,19,5.1,1023.3,80,0,12.4,8.9,25.9,,,,,
4,14.4,17.6,12,1015.3,84,0,10.6,5.4,13,,,,,
5,12.7,17,9,,76,1.02,10.9,12.4,29.4,46.5,,,,
6,11.6,15.9,8.4,,67,0,12.7,14.3,31.3,,,,,
7,11.1,14,8.8,,87,5.08,11.3,8,16.5,,,,,
8,12.8,16.1,8.8,,88,0.51,10.8,13.1,24.1,,,,,
9,14.8,16.5,11,,90,2.03,7.9,13.1,22.2,,,,,
10,14.8,17.2,11.7,1017.4,88,0,10,16.3,24.1,,,,,
11,13.6,19,8.5,1027.0,73,0,11.1,11.1,25.9,40.7,,,,
12,14.7,17,9.9,1031.3,91,0,4.2,8.9,14.8,,,,,
13,13.8,17.4,11.6,,87,0,9.8,6.3,18,,,,,
14,12.3,14,10.8,,89,0,7.9,15.7,22.2,,,,,
15,12.6,16.1,10.7,,88,0,10.3,6.9,16.5,,,,,
16,13.2,16.4,11.8,,83,0,11.9,13,22.2,,,,,
17,12.2,15.1,11,,79,0,11.7,15.7,29.4,,,,,
18,11.9,15.2,10.6,1019.7,72,0,13.4,9.1,14.8,,,,,
19,12.3,15,10,1018.6,71,0,13.8,8.9,20.6,,,,,
20,12.3,15.2,9,1020.0,70,0,13.8,13.3,25.9,,,,,
21,12.7,15.2,10.5,,75,0,11.9,20.2,39.6,,,,,
22,10.8,13.7,9,,78,2.03,11.7,17,25.9,42.4,,,,
23,9.6,15,4,,77,0,13.2,7.6,14.8,,,,,
24,9.7,17,2.8,1028.4,76,0,11.6,6.7,16.5,,,,,
25,11.3,15.5,5.7,,73,2.03,11.9,14.8,25.9,,,,,
26,12.6,16.1,8.7,,73,1.02,13.4,14.6,25.9,,,,,
27,14.3,16.5,11.8,,68,0,11.6,9.3,16.5,,,,,
28,12.6,15.6,10,1025.6,69,0,13.5,8,14.8,,,,,
29,13.3,17.2,7.5,,76,0,9.5,10.2,24.1,,,,,
30,14.9,20,12,,80,2.03,10.5,8.5,16.5,,,,,
