Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,7.9,,70,0.76,10.9,15.7,39.6,,,,,
2,12.8,15,10.5,,81,0.51,10.3,16.1,25.9,,,,,
3,13,16.4,7,,76,3.81,8.7,14.4,27.8,,,,,
4,10.8,14.7,4.3,,73,0,12.4,15.2,27.8,,,,,
5,11.1,13,9,1007.3,91,2.03,8.9,9.8,20.6,,,,,
6,13.9,16.6,11,1007.8,84,0.76,9.7,11.3,18.3,,,,,
7,13.7,16,11.3,,79,0,10.5,12.2,18.3,,,,,
8,12.1,13,11,1006.6,94,4.06,4.8,14.8,35.9,,,,,
9,12,13.4,10.6,,92,0,4.8,20,25.9,44.3,,,,
10,11.7,15.1,7.9,,82,3.56,11.6,19.8,31.3,50,,,,
11,12.3,16.5,8.9,1001.2,71,2.03,16.1,19.3,29.4,,,,,
12,10.6,15,6.4,,75,6.1,12.2,13.1,29.4,,,,,
13,11.1,15.2,5.7,1005.0,77,3.56,13,7.2,14.8,,,,,
14,11.7,13,9.4,1005.1,92,3.05,9.3,13.1,32.4,,,,,
15,14.4,17,9.6,1004.1,78,0,16.6,8,18.3,,,,,
16,14.2,19,9.8,1007.8,78,,15.3,16.3,24.1,,,,,
17,16.6,20.4,12.2,,61,1.78,10.5,28.9,50,75.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,19.1,11,1009.2,80,14.22,12.9,12.4,27.8,,,,,
23,12.8,17.4,10,1010.9,74,17.78,17.1,13.3,25.9,,,,,
24,13.6,17.5,10,1017.8,68,0.51,16.1,15.9,27.8,,,,,
25,14.3,19.4,9.2,,57,,11.4,16.9,37,50,,,,
26,13.2,17.4,10,,65,2.03,10.9,23,37,50,,,,
27,11,13.8,9.7,,75,1.52,11.6,31.9,50,72.2,,,,
28,12.1,16.5,9,,64,3.05,13,26.7,37,,,,,
29,13.5,17.9,10.2,1016.5,75,4.32,16.1,13.1,27.8,,,,,
30,11.1,12.9,9.8,1009.4,86,7.11,15.9,13.9,20.6,,,,,
