Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.9,3,993.6,76,3.05,15,7.2,18.3,,,,,
2,8,11.5,4.4,1005.3,72,1.27,14.8,10,20.6,,,,,
3,7.5,11.6,4.7,1018.5,72,1.27,17.5,13.3,20.6,,,,,
4,7.6,10.6,4,1024.1,76,4.06,10.9,8.9,18.3,,,,,
5,7.1,12.6,-0.1,,72,0,10.6,9.1,18.3,,,,,
6,9.1,15.2,4.8,,77,0,10.8,12.2,18.3,,,,,
7,10.7,15.6,8.5,,74,1.52,7.9,7.8,18.3,31.3,,,,
8,10.1,13.6,7.8,,77,0.51,10.8,10.7,28.7,,,,,
9,9.1,13.3,7,1021.9,79,0.76,11.1,12.2,16.5,,,,,
10,9.2,12.6,6.8,1012.3,90,0,7.1,11.9,24.1,,,,,
11,10.6,15,6.3,1008.6,58,1.52,15.4,16.1,27.8,,,,,
12,8.5,12.1,3.9,1012.0,60,0,20.4,17,25.9,,,,,
13,9.5,10.5,7,1006.7,94,5.08,7.1,22.6,35.2,57.6,,,,
14,11.8,15.1,9,996.0,73,5.84,10.6,26.9,44.3,,,,,
15,12.2,17.4,8,,66,0.76,11.7,17.4,25.9,,,,,
16,11.3,14,9,,85,3.05,10.9,5.2,11.1,,,,,
17,9.4,11.2,8,,82,0.76,12.1,11.9,18.3,,,,,
18,8.3,9.7,7,,83,0.51,10.6,10.7,14.8,,,,,
19,11.7,16.4,7.8,1008.8,83,3.05,11.3,18,35.2,48.2,,,,
20,12.3,15.3,10.6,1004.9,86,0.76,10.6,25.7,40.7,59.4,,,,
21,11.9,15,10,998.4,87,3.81,6.6,21.9,37,,,,,
22,11.8,15.2,9.7,990.8,88,14.73,8.2,27,42.4,55.4,,,,
23,12.5,16.3,9,993.1,75,0,13.2,27.6,42.4,51.9,,,,
24,10.3,13.6,9,996.7,84,5.84,12.7,27.8,38.9,50,,,,
25,11.3,14.4,8.5,,69,0.76,12.9,24.8,38.9,50,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
