Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13.7,,86,,8.5,16.7,27.8,,,,,
2,14.4,16,13,,91,1.52,7.9,23.5,31.3,,,,,
3,15.4,17,14.5,,97,45.97,2.4,11.3,18.3,,,,,
4,16.3,20,12.3,,89,0.76,6,7,14.8,,,,,
5,17.1,20.4,13,,86,0,6.8,9.3,16.5,,,,,
6,15.8,19.2,11.8,,88,0,8.7,12.2,22.2,,,,,
7,16.4,21,13.9,,91,2.54,8.7,9.8,22.2,,,,,
8,14.1,17,12,1011.6,85,13.72,13,16.7,24.1,,,,,
9,12.1,13.5,10.6,1007.9,84,6.1,14,20,31.3,33.5,,,,
10,13.2,18.2,10.4,,77,3.05,11.9,16.1,27.8,,,,,
11,13.5,15.3,12,,90,2.03,10.3,7.6,13,,,,,
12,15.1,19.1,11,,75,6.1,11.4,15.4,24.1,,,,,
13,17.1,20.4,11.7,,76,0,13.2,10.6,22.2,38.9,,,,
14,15.4,18.8,10.1,,83,,14,13,35.2,,,,,
15,16.9,20.5,13.1,1015.4,66,1.52,14.5,22.4,42.4,57.6,,,,
16,14.5,20,9.2,1018.8,65,0,18.7,11.9,24.1,,,,,
17,14.8,19,8,1016.9,90,0,7.7,20,37,59.4,,,,
18,16.8,20,13,,84,2.79,9.2,10.7,32.4,,,,,
19,14.6,18,12.7,,82,0.76,12.1,7.2,14.8,,,,,
20,14.4,17.6,11.3,,78,0,12.1,7,16.5,,,,,
21,12.9,17.6,8.8,,78,0,13.2,7.4,14.8,,,,,
22,12,14.3,8.5,,81,0.76,10.8,20.4,27.8,,,,,
23,13.9,17,11.9,,90,1.52,7.7,19.1,27.8,,,,,
24,15.1,19,13,,81,8.64,10.9,10.9,16.5,,,,,
25,13.2,16,10.8,1028.9,74,0,14.8,13.9,22.2,,,,,
26,12.5,17.1,8.4,1028.0,80,,15.1,5.9,16.5,,,,,
27,12.8,20.4,6.4,1022.8,87,0,9.3,7.2,16.5,,,,,
28,17.4,23.3,12.4,,77,1.02,8.7,13,25.9,,,,,
29,16.6,20.3,13,,65,0,11.6,15.4,29.4,48.2,,,,
30,12.7,15,11,,86,9.91,9.2,13.1,27.8,,,,,
31,12.7,16.7,9,,61,6.1,13.5,24.6,46.5,64.8,,,,
