Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,13.3,1011.4,91,,10,29.3,37,,,,,
2,13.7,17.5,11.5,1015.9,76,,20.1,25,37,,,,,
3,14.2,16.7,12.7,1013.8,90,,12.4,11.1,22.2,,,,,
4,15.8,18.3,13.3,1010.3,75,,17.9,18.7,37,,,,,
5,13.1,17.3,8.1,1015.1,66,0,22.9,12,29.4,,,,,
6,11.7,17.4,6.9,1010.5,77,,19.8,9.3,29.4,,,,,
7,12.6,18.7,8.4,1003.0,86,0,10.9,12,27.8,,,,,
8,14.2,17.8,10.2,996.1,76,,23.5,22.6,37,,,,,
9,11.7,16.8,6.6,996.5,72,,19.8,13.3,33.5,,,,,
10,12.3,19.5,8.6,997.2,73,,18.8,22.8,37,,,,,
11,12.7,17,8.7,1001.1,71,,22.9,17.4,33.5,,,,,
12,11.2,12.4,10,998.2,92,,11.7,16.5,29.4,,,,,
13,12.1,17.7,8.9,1006.5,86,0,17.1,13,22.2,,,,,
14,12.4,13.9,10.6,1004.0,89,,14.6,28.3,40.7,,,,,
15,12.1,13.4,10.6,998.3,86,,11.1,32.4,46.5,,,,,
16,10.4,11.7,8.7,1006.9,70,,18.5,37.4,51.9,,,,,
17,10,12.2,7.7,1017.9,77,,18,28.7,37,,,,,
18,10.6,11.9,8.9,1024.4,74,,20.6,15.4,22.2,,,,,
19,10.7,11.2,10.3,1014.0,86,,11.1,25.2,33.5,,,,,
20,11.4,12.4,10.4,1004.6,95,,7.7,19.4,37,,,,,
21,13.2,15.4,11.5,1018.5,90,0,12.9,20.9,29.4,,,,,
22,11.7,14.3,9.7,1024.8,92,0,11.4,4.1,11.1,,,,,
23,11.4,14.6,8.9,1024.7,94,0,10,7,16.5,,,,,
24,12.3,13.4,10.6,1020.0,94,,11.1,20.4,31.3,,,,,
25,10.9,12,10.3,1019.9,93,,13.4,17,27.8,,,,,
26,12.2,16,9.6,1016.7,82,0,18.3,5.7,18.3,,,,,
27,10.8,15.8,7.3,1016.9,78,,22.2,13.3,29.4,,,,,
28,11.6,16.6,5.8,1018.4,77,0,21.4,16.3,29.4,,,,,
29,13.5,16,11.3,1018.9,76,0,22.2,15.7,25.9,,,,,
30,12.8,16.8,9.6,1017.4,81,0,20.9,15.6,33.5,,,,,
