Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,10.4,1021.6,90,,16.3,19.4,29.4,,,,,
2,12.9,15.9,11.3,1010.1,94,,7.2,14.6,22.2,,,,,
3,7.4,11.1,3.4,1009.2,76,,14.8,24.1,37,,,,,
4,5.6,10.9,0.7,1020.3,65,,22.7,19.1,37,,,,,
5,9.2,14.3,4.6,1028.8,70,,23.7,15.4,22.2,,,,,
6,10.3,14.5,7,1028.5,75,,20,18.5,37,,,,,
7,11,13.6,8,1022.3,82,,13.8,13.1,27.8,,,,,
8,12.1,14.3,9,1019.7,88,,7.4,7.8,18.3,,,,,
9,10,13.1,7.9,1022.3,94,0,3.7,6.1,16.5,,,,,
10,9.9,13.3,7.4,1022.9,93,0,2.1,7.6,16.5,,,,,
11,9,14.4,4.7,1023.9,92,0,3.4,1.5,14.8,,,,,
12,10.3,11.9,8.3,1031.7,91,0,5,8.7,16.5,,,,,
13,9,10.2,7.7,1033.1,92,0,1.6,14.4,25.9,,,,,
14,7.4,8.4,6,1024.9,99,0,0.2,6.9,14.8,,,,,
15,8.9,13.1,4.1,1023.0,92,,6.4,10.7,27.8,,,,,
16,8.4,10,7.1,1030.0,72,,17.7,18.5,27.8,,,,,
17,8.4,9.3,6.6,1028.9,64,,22.7,18.5,27.8,,,,,
18,9.7,10.5,8.9,1016.5,67,0,24,39.8,50,,,,,
19,11,11.8,10.4,1002.7,84,0,10.9,40.4,46.5,,,,,
20,10.9,12,9.5,1002.4,88,,6.4,32.2,46.5,,,,,
21,11.6,12.4,10.8,999.8,92,,7.9,26.5,37,,,,,
22,11.7,12.3,11.1,984.9,95,,9.2,30.9,37,,,,,
23,10.8,11.8,10.2,982.7,84,,18,29.3,48.2,,,,,
24,9.4,12.2,6.5,996.4,78,0,21.9,14.3,25.9,,,,,
25,9.2,12.6,7.2,993.7,83,,18.3,17.8,37,,,,,
26,8.3,12.6,5.1,996.3,84,0,22.9,12.4,22.2,,,,,
27,6.3,10.5,3.1,999.4,88,,20.1,10.9,22.2,,,,,
28,6.9,12,4.2,1003.2,84,0,18.5,11.1,22.2,,,,,
29,7.4,9.1,2.6,998.1,88,,18.3,10.2,27.8,,,,,
30,10.7,13.4,8,991.6,90,,12.9,17.2,33.5,,,,,
31,11.4,13.9,9.5,989.2,76,,21.1,27,37,,,,,
