Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.7,6.8,1013.4,83,,12.9,2.6,18.3,,,,,
2,13.4,16.6,10.9,1004.7,83,,8.4,8.7,22.2,,,,,
3,13,15.5,10.8,997.3,77,,18.8,29.4,46.5,,,,,
4,11.3,14.7,7.6,1001.9,66,0,24.1,20.6,31.3,,,,,
5,11.6,16.5,5.8,1013.8,58,0,24.8,22.4,33.5,,,,,
6,14.7,19.3,9.8,1013.6,79,,15.1,18.1,29.4,,,,,
7,14.4,16.7,10.8,1015.0,69,0,19.6,17.6,29.4,,,,,
8,11.2,15.2,8.4,1019.3,67,,22.9,11.7,18.3,,,,,
9,11.4,15.7,6.5,1021.7,73,,22,22.6,37,,,,,
10,10.8,13.3,8.5,1028.6,74,,26.1,18.7,31.3,,,,,
11,11.4,14.9,8.1,1031.8,74,0,27.4,8.7,16.5,,,,,
12,12.7,15.3,10.9,1032.8,78,0,18,4.4,14.8,,,,,
13,13.4,16.2,9.1,1029.5,81,0,7.9,4.6,11.1,,,,,
14,13.8,16.7,10.1,1025.0,67,0,19.8,11.9,27.8,,,,,
15,12.6,18,6.9,1019.2,65,0,23.7,17.4,27.8,,,,,
16,11.4,13.7,9,1014.5,85,,13.2,12.4,25.9,,,,,
17,12.2,14.8,9,1011.9,87,,10.5,9.1,29.4,,,,,
18,13.7,15.7,11.9,1005.5,75,,17.5,17.6,27.8,,,,,
19,15.4,20,12.7,1008.2,75,0,20,16.9,27.8,,,,,
20,15.7,18.2,13.3,1012.8,72,0,22.2,12.8,27.8,,,,,
21,14.3,16.4,12.3,1008.2,86,,15,20.4,33.5,50,,,,
22,14.2,17.5,10.4,1015.7,61,,23.3,24.4,37,,,,,
23,11.4,14.5,6.3,1024.4,73,,23.2,11.1,22.2,,,,,
24,13.1,14.6,11.6,1015.3,83,,20.3,24.4,40.7,,,,,
25,18.4,23.4,12.8,1008.2,69,,13.8,15.6,27.8,,,,,
26,14.7,18.5,9.7,1012.8,67,,24,18.3,33.5,,,,,
27,17.1,25.2,13.5,1017.9,73,0,18,14.4,31.3,,,,,
28,15.2,17.5,12.6,1016.3,84,0,10.6,12.8,35.2,,,,,
29,16.7,18.6,11.7,1016.2,56,0,20.6,21.1,37,,,,,
30,13.5,18,9.1,1025.6,76,0,20.8,10,18.3,,,,,
