Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,3,1001.4,82,,19.6,35.9,53.5,72.2,,,,
2,2.9,6,0.3,1010.8,79,0,18.8,14.8,37,64.8,,,,
3,4,5.5,3,995.3,83,,12.2,59.3,83.2,113,,,,
4,5.7,6.5,4.8,995.2,89,0,11.6,35.9,48.2,63,,,,
5,4.6,5.4,3,1005.4,95,0,6.3,16.7,27.8,,,,,
6,4.3,6.5,1.8,1006.7,92,,11.6,17.4,37,48.2,,,,
7,4.7,7.3,1.7,1007.7,87,,9.8,13,22.2,,,,,
8,2.8,6.5,-1.1,1015.6,89,,11.1,12.6,37,46.5,,,,
9,4.9,7.5,2.4,1017.4,77,0,19,21.7,35.2,63,,,,
10,5,7.3,0.5,1022.8,70,0,21.1,17.4,37,63,,,,
11,4.3,5,1.1,1023.6,78,0,17.2,28.7,40.7,46.5,,,,
12,4.1,4.7,2.8,1029.3,73,0,14.5,35.4,44.3,51.9,,,,
13,1.8,3.2,0,1030.5,69,,19.2,44.4,61.1,77.8,,,,
14,0.4,1.4,-0.7,1024.1,86,0,10.1,57.6,66.5,85.2,,,,
15,1.2,2.6,0,1015.2,90,,7.1,47.2,61.1,77.8,,,,
16,2.5,3.9,1,1020.6,95,,2.7,5.7,14.8,,,,,
17,3.5,5.6,1.7,1019.4,88,,12.6,11.9,22.2,,,,,
18,3.4,4.5,2.2,1020.3,72,0,14.8,27.2,33.5,,,,,
19,2.6,4,1.9,1021.9,72,0,11.1,28,44.3,53.5,,,,
20,1.1,1.8,0,1017.0,75,,9.3,30.4,46.5,61.1,,,,
21,-1.2,0.8,-3.3,1013.0,93,,7.6,13.7,27.8,53.5,,,,
22,-1.9,2.9,-6,1010.1,84,,4,16.9,38.9,46.5,,,,
23,1.6,2.4,0.7,1005.9,76,,8.5,35.9,40.7,53.5,,,,
24,1.9,2.8,0.8,1006.5,78,,13.8,17.6,31.3,,,,,
25,2.1,4.3,-0.3,1013.6,77,,17.9,20,46.5,59.4,,,,
26,4.2,6.4,2.4,1005.0,97,,2.1,14.8,44.3,59.4,,,,
27,5.8,10.3,3.2,996.1,93,,9,20.4,37,50,,,,
28,5.9,8.2,4.5,999.3,91,,12.6,9.8,20.6,,,,,
