Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,4.4,978.0,70,,19.2,31.7,46.5,74.1,,,,
2,5.1,8.6,2.8,999.6,65,,22.9,22.2,33.5,55.4,,,,
3,4.8,7.4,0.9,1007.0,77,,18,26.9,46.5,66.5,,,,
4,5.8,9.2,2.2,994.4,66,,18.7,22.2,37,55.4,,,,
5,5.1,9.9,1.4,999.8,67,0,21.1,21.3,37,55.4,,,,
6,5.7,11.3,0.5,1005.5,63,0,21.9,12,29.4,,,,,
7,5.1,6.5,3.7,999.5,86,,19.3,13,25.9,,,,,
8,4.8,7.4,1.7,996.8,83,,17.2,24.1,55.4,74.1,,,,
9,4,8,0.7,987.7,69,,23.5,19.1,33.5,46.5,,,,
10,5.3,8.3,2.2,1010.8,79,,23.5,23.5,37,51.9,,,,
11,5.1,8.1,0.7,1024.0,86,0,18.2,5.4,14.8,,,,,
12,5.7,8.5,4.5,1021.6,89,,11.7,13.5,37,63,,,,
13,6,7.8,4.6,1026.6,79,,22.7,32.8,40.7,63,,,,
14,5.2,6.9,4,1023.9,73,,17.7,39.6,55.4,,,,,
15,5.9,8.3,4.8,1024.8,79,,19.5,36.1,48.2,,,,,
16,6.3,8.4,5.1,1028.2,83,,17.5,22.8,29.4,,,,,
17,5.9,8.1,4,1025.2,77,,20.6,21.7,33.5,,,,,
18,5,8.3,3.6,1020.8,67,0,24.1,13.7,22.2,,,,,
19,7.9,10.7,5.1,1007.4,76,,18.3,13,22.2,,,,,
20,8.4,11.6,6,1003.0,83,,9,11.9,27.8,,,,,
21,7,9.3,4.2,1004.3,89,,9.8,6.3,14.8,,,,,
22,8.9,12.7,6.7,1005.4,79,0,10.1,20.2,31.3,,,,,
23,8.1,9.2,7,1001.5,88,,8.9,15,42.4,,,,,
24,9.1,12.1,7.4,1003.2,84,,18.5,18,29.4,,,,,
25,8.7,13,4.4,1007.2,78,,19.6,19.1,46.5,,,,,
26,11.8,16.7,9.4,1011.7,66,,17.7,22,37,,,,,
27,14.8,20.4,9.1,1018.7,70,0,16.1,17.4,27.8,,,,,
28,16.4,20.6,11.5,1024.4,70,0,21.2,18.9,29.4,,,,,
29,15.2,22.7,10.6,1024.1,72,0,15.6,14.1,31.3,,,,,
30,10.6,13.8,6.5,1024.4,68,0,23,12.6,25.9,,,,,
