Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,15.5,1009.0,88,,9.8,16.5,33.5,48.2,,,,
2,17.4,22.1,13.5,1014.2,75,0,19.3,13.3,27.8,,,,,
3,17.6,20,16.5,1017.5,89,160.02,10.5,10.4,27.8,,,,,
4,19.1,24.2,16.4,1014.5,87,,9.5,10.2,22.2,,,,,
5,20.2,24.5,16.3,1018.0,66,,19.2,8.1,27.8,,,,,
6,16.7,21.4,14.2,1024.4,73,,22.4,12.8,22.2,,,,,
7,15.7,18.3,13.3,1025.1,78,0,24.6,13.1,22.2,,,,,
8,15.6,18.7,13.2,1023.7,81,,23.3,10,18.3,,,,,
9,15.2,16.9,14.1,1019.5,78,0,24.1,14.1,22.2,,,,,
10,15.1,16.7,14.2,1011.0,78,,22.2,22.8,29.4,,,,,
11,15.7,18.7,13.9,1008.8,88,,14.2,26.5,44.3,,,,,
12,14.3,16.2,11.8,1014.4,73,0,20.8,25.6,38.9,,,,,
13,12.9,16,9.1,1020.8,62,0,24.9,20.4,37,,,,,
14,12.6,16.6,10,1021.8,65,0,24.9,11.1,27.8,,,,,
15,12.8,16.6,8.5,1023.3,76,0,20.4,8.9,20.6,,,,,
16,16.1,21,13.4,1015.5,73,,11.9,8.9,22.2,,,,,
17,13.6,15.6,12.2,1004.3,81,,16.6,16.1,25.9,,,,,
18,15.3,19.9,10.8,1007.7,68,,24.3,15.4,27.8,,,,,
19,15.6,20,12,1003.6,66,25.91,22.4,17,37,,,,,
20,15.1,18.1,10.2,1010.7,62,0,22.4,10.9,25.9,,,,,
21,14.9,17.9,11.5,1015.6,76,0,24.1,6.5,18.3,,,,,
22,14.9,17.6,11.7,1018.1,88,0,24.6,15.9,27.8,,,,,
23,14.9,17.2,11.7,1012.0,92,,14.5,14.3,27.8,,,,,
24,14.9,19.9,10.8,1006.9,74,,19,13.3,29.4,,,,,
25,16.1,19.8,12.6,1003.7,66,0,19.8,13.5,20.6,,,,,
26,16.1,20.5,12.2,1005.5,57,,24,15.7,29.4,,,,,
27,14.7,18.3,11.4,1005.4,64,,21.7,20,27.8,,,,,
28,13.2,17.1,8.8,1007.0,66,,23.2,28,46.5,,,,,
29,14.5,18.7,11.1,1012.0,65,,24.6,19.3,27.8,,,,,
30,12.8,17.1,8.7,1015.1,83,,21.7,8.9,16.5,,,,,
31,14.1,15.3,13.1,1014.5,91,,15.3,18.3,29.4,,,,,
