Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.6,3.7,1008.7,86,,8.2,10.4,18.3,,,,,
2,6.3,11.5,3.4,1011.1,78,,13.2,18.3,33.5,57.6,,,,
3,6.6,10.1,3.6,1011.5,73,,20.4,23.9,46.5,70.6,,,,
4,6,8.4,3.9,1017.6,79,0,20.9,29.3,55.4,66.5,,,,
5,8.2,12.3,4.9,1007.9,75,,18.8,31.3,40.7,59.4,,,,
6,7.1,9.2,4.8,1016.2,76,,20,24.1,37,55.4,,,,
7,10.9,13,8.7,1011.2,76,,19.2,23.5,37,57.6,,,,
8,12.2,15.4,9.5,1008.8,78,0,16.4,23.9,37,74.1,,,,
9,7.6,9.4,5.3,1013.7,71,,21.2,18.5,33.5,53.5,,,,
10,7,10.5,4.1,1023.7,63,0,20,24.8,37,63,,,,
11,5.7,9.1,2.1,1015.6,76,,18.5,21.7,37,48.2,,,,
12,4.4,8.6,1.5,1006.9,76,,17.5,25.4,37,72.2,,,,
13,7.5,9.3,5.1,997.9,60,,22.4,43.9,87,111.1,,,,
14,10.6,13.8,5.7,1008.6,66,,23,34.3,74.1,116.5,,,,
15,6.6,9.9,3.2,1010.7,68,,20.8,16.1,29.4,55.4,,,,
16,4,7.4,1.8,1006.7,67,,23.5,31.7,44.3,85.2,,,,
17,4.6,8.1,1.4,1011.1,59,0,23.7,32.6,46.5,74.1,,,,
18,4.2,7,1.4,1005.4,83,,13.4,14.4,24.1,,,,,
19,4.5,9.1,0.9,1003.7,61,0,23.8,21.1,33.5,51.9,,,,
20,4.1,7.9,0.3,1011.5,65,,24.9,22.4,37,51.9,,,,
21,4.2,6.8,2.2,1017.1,61,,26.1,18.9,37,,,,,
22,8.9,14.9,4.1,1010.4,73,,17.5,28.3,42.4,66.5,,,,
23,12.1,16.5,7.4,1002.3,76,,18,29.3,46.5,83.5,,,,
24,7.5,9.8,4.9,1009.1,,0,20.6,31.1,44.3,72.2,,,,
25,7.3,10.9,4.5,1003.2,76,,17.4,19.8,33.5,57.6,,,,
26,4.2,6.9,1.9,1018.9,63,0,25.9,15.9,25.9,50,,,,
27,4.9,7.1,0.4,1015.7,75,,18.3,31.3,46.5,63,,,,
28,8.7,13,5.2,1003.0,87,,11.3,22.6,37,48.2,,,,
29,9.7,12.7,6.3,1011.2,56,0,22.5,22.4,33.5,,,,,
30,7.1,10.7,3.8,1003.3,82,,11.9,32.4,64.8,81.3,,,,
31,7.7,10.9,4.6,985.2,69,,19.8,37.6,51.9,77.8,,,,
