Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.7,9.5,1022.7,88,0,20.6,17.2,27.8,,,,,
2,14,15.4,12.7,1016.2,92,,12.2,25.2,37,,,,,
3,16.1,21.1,13,1014.2,87,0,8.7,8.1,22.2,,,,,
4,15.2,18.1,13.2,1012.0,93,,3.4,4.6,13,,,,,
5,17.4,21.1,13.6,1014.6,74,,20.4,13.7,22.2,,,,,
6,14.6,16.6,11.9,1015.5,86,,12.7,6.5,29.4,,,,,
7,14.6,18.1,12.7,1015.0,88,,14,4.4,18.3,,,,,
8,14.8,18.2,10.5,1016.5,86,0,8.9,6.3,18.3,,,,,
9,17.6,24,12.2,1017.8,71,0,9.8,9.3,22.2,,,,,
10,19.8,24.8,14.9,1018.3,66,0,19.6,16.3,33.5,,,,,
11,17.2,20.1,14.6,1019.6,79,0,14.3,4.6,22.2,,,,,
12,17.9,19.9,15,1016.2,79,,3.9,9.8,27.8,,,,,
13,15.3,16.6,14.2,1020.0,87,40.89,16.7,28.2,37,,,,,
14,14.9,16.6,13,1021.1,85,0,23.5,9.1,22.2,,,,,
15,16.8,21,14.6,1020.1,84,,14.8,7.4,18.3,,,,,
16,14.9,17.4,12.7,1024.3,77,0,20.8,17.4,27.8,,,,,
17,14.7,17.3,12.2,1025.0,75,,24.9,14.8,22.2,,,,,
18,14.6,17.8,11.2,1022.8,78,0,24,12.8,18.3,,,,,
19,16.7,19.7,12.7,1021.1,80,0,22.5,14.4,24.1,,,,,
20,14.6,15.7,13.4,1020.5,94,0,6.3,3.1,9.4,,,,,
21,16.1,18.5,13.5,1018.0,88,,17.1,6.5,18.3,,,,,
22,16.6,19.7,13.6,1021.3,81,0,21.2,8.7,22.2,,,,,
23,16.1,19,12.1,1022.6,83,0,22.7,11.1,18.3,,,,,
24,17.2,18.8,14.9,1015.4,90,,14.2,13.5,22.2,,,,,
25,17.3,19.8,14.6,1011.9,89,0,7.2,8.1,27.8,,,,,
26,19.7,22.9,17.1,1012.7,81,,15,22.8,37,,,,,
27,17.1,19,15.4,1016.3,92,,12.9,4.8,20.6,,,,,
28,15.1,17.5,12.5,1018.4,83,,19.5,9.6,20.6,,,,,
29,14.6,17.1,10.7,1017.3,89,0,12.9,17.4,33.5,,,,,
30,16,17.6,14.9,1011.6,93,0,4.8,10.9,24.1,,,,,
31,17.4,19.2,16,1008.1,93,,5.5,4.1,18.3,,,,,
