Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.4,11.9,1016.7,71,0,,1.9,5.4,,,,,
2,20.6,29.4,14.7,1018.1,82,4.06,,5,11.1,,,,,
3,16.5,17.3,14.5,1020.5,98,6.1,,5,7.6,,,,,
4,14.2,17.2,11,1022.6,96,6.1,,4.8,7.6,,,,,
5,14.6,22.1,8.5,1018.8,77,0,,7.6,14.8,,,,,
6,14.6,19.8,11,1017.1,87,0,,6.9,13,,,,,
7,14.7,18.8,9.6,1018.2,89,0,,5.2,11.1,,,,,
8,17.4,21.3,14.5,1017.0,84,0,,4.6,7.6,,,,,
9,13.3,16.8,10.2,1017.7,94,0,,2.2,5.4,,,,,
10,18.4,26.5,13.2,1013.7,75,0,,12.4,16.5,,,,,
11,19.4,24.8,15.6,1009.3,84,0,,5.2,9.4,,,,,
12,15.8,18.4,13.9,1009.1,97,20.07,,7.6,13,,,,,
13,16.6,25.3,10.6,1013.0,80,16,,3.3,7.6,,,,,
14,15.3,19.5,11.5,1013.8,93,5.08,,4.6,11.1,,,,,
15,16.6,21.2,13.1,1015.5,89,0.51,,6.3,16.5,,,,,
16,15.7,18.7,12,1018.3,91,0,,16.1,28.7,,,,,
17,17.9,21.1,15.8,1019.9,85,0,,8.5,18,,,,,
18,17.1,22,15.2,1021.0,91,1.02,,4.1,14.4,,,,,
19,18.2,25.6,10.8,1019.1,75,0,,10.4,32.4,,,,,
20,19.2,26.6,11.9,1016.6,71,0,,17.6,32.4,,,,,
21,18.5,25.8,12.9,1014.2,76,0,,10.7,14.4,,,,,
22,22.2,29.2,13.7,1009.7,70,0,,12.6,18,,,,,
23,19.9,26.1,15.7,1012.1,83,0,,12.2,25.2,,,,,
24,19.8,28.6,12,1010.7,77,0,,10.7,21.7,,,,,
25,16.3,21.3,13.5,1014.7,87,2.54,,12.6,21.7,,,,,
26,17.9,26.1,9.5,1014.8,76,0,,14.8,32.4,,,,,
27,19.1,24,15.6,1015.1,85,1.02,,8.7,14.4,,,,,
28,16,18.8,13.9,1012.8,93,7.11,,18.9,35.9,,,,,
29,16.6,22.6,12,1015.1,82,1.02,,10.7,21.7,,,,,
30,16.5,21.5,13.2,1017.8,77,0,,12.2,25.2,,,,,
31,15.6,20.2,11.2,1020.7,81,0,,12.2,21.7,,,,,
