Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.9,-0.1,1016.2,94,0.51,,16.7,32.4,,,,,
2,0.3,2.8,-3.1,1013.6,96,6.1,,9.4,16.5,,,,,
3,2.1,6.3,-0.8,1017.2,90,4.57,,7.8,11.1,,,,,
4,1.1,3.6,-1.2,1015.3,86,0,,12.8,20.6,,,,,
5,0,0.6,-1.2,1018.5,,0,,13,18.3,,,,,
6,-0.8,-0.2,-1.2,1021.7,96,0,,15,16.5,,,,,
7,-1.2,-0.7,-1.6,1027.1,93,0,,10.2,13,,,,,
8,-1.1,-0.6,-1.7,1029.3,95,0,,15.2,18.3,,,,,
9,-0.6,-0.1,-0.8,1025.4,92,0,,19.4,25.9,,,,,
10,0.5,3.2,-1.3,1019.7,90,0,,24.8,29.4,,,,,
11,1,1.4,0.5,1018.2,94,0,,14.4,20.6,,,,,
12,0.1,0.7,-0.8,1016.8,,0,,4.8,7.6,,,,,
13,-0.9,-0.3,-1.4,1007.8,100,0,,8.9,13,,,,,
14,0.5,2.1,-0.8,1004.4,97,1.02,,6.7,11.1,,,,,
15,1.8,3.7,0.5,1014.4,83,0,,12,16.5,,,,,
16,2.7,6.6,0.6,1020.0,88,0,,5.7,11.1,,,,,
17,-0.1,0.3,-0.6,1017.6,98,0,,6.1,11.1,,,,,
18,1.7,3.1,-0.3,1013.1,98,2.54,,3.9,5.4,,,,,
19,3.9,5.6,2,1006.6,98,0,,5.9,13,,,,,
20,1.2,3.4,-1.8,1005.5,98,1.02,,13.1,18.3,,,,,
21,-2.5,-1.3,-4.7,1016.1,85,3.05,,9.1,13,,,,,
22,-6.8,-4.4,-8.6,1020.1,82,0,,16.1,22.2,,,,,
23,-4.3,-3.7,-6,1006.6,90,0,,17.8,22.2,,,,,
24,-6.2,-3.9,-7.1,1010.0,88,5.08,,10.2,16.5,,,,,
25,-8.1,-4.2,-9.4,1016.6,88,0,,6.9,13,,,,,
26,-12.6,-6.5,-18.3,1037.5,81,0,,6.1,9.4,,,,,
27,-16.7,-10.5,-21.6,1038.2,86,0,,9.6,24.1,,,,,
28,-13.9,-11.1,-16.5,1026.2,79,0,,18.3,22.2,,,,,
29,-12.9,-9.1,-18,1019.1,78,0,,8.5,16.5,,,,,
30,-15.9,-11.5,-20.3,1011.5,87,0,,7.8,18.3,,,,,
31,-11.9,-10.5,-13.7,1016.8,88,0,,11.5,20.6,,,,,
