Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11.8,1009.6,86,0,,19.4,61.1,,,,,
2,15.8,20.4,12.6,1011.3,82,0.25,,10.7,18,,,,,
3,15.9,22,12.1,1014.9,74,0,,8.1,14.4,,,,,
4,19.7,29.6,9,1014.0,67,0,,6.7,10.7,,,,,
5,22.5,28.4,16.1,1009.8,72,2.03,,23.3,57.6,,,,,
6,17.3,19.7,15.2,1008.2,88,1.02,,12.6,18,,,,,
7,18.2,23.6,13.7,1006.7,77,0,,20.2,35.9,,,,,
8,14.4,23.7,9.4,1001.7,90,13.97,,32.4,61.1,,,,,
9,12.1,15.4,9.2,1018.4,79,14.99,,31.1,43.2,,,,,
10,11.8,13.5,10.3,1020.3,96,7.11,,9.8,18,,,,,
11,15.1,19.7,11.9,1020.3,86,0,,13.5,25.2,,,,,
12,15.5,20.9,12.9,1018.4,91,7.11,,17.6,32.4,,,,,
13,18.9,27.9,9.2,1021.3,74,0,,7.2,14.4,,,,,
14,21.2,30.4,12.2,1023.5,74,0,,6.7,14.4,,,,,
15,22.1,26.5,15.7,1020.4,82,0,,4.3,7.6,,,,,
16,18.4,22.5,15.8,1022.5,78,0,,4.8,9.4,,,,,
17,16.6,23.2,9.4,1023.4,71,0,,3.1,5.4,,,,,
18,17.6,22.9,11.2,1019.1,66,0,,6.9,14.8,,,,,
19,16.9,22.4,12.4,1023.4,63,0,,5.9,11.1,,,,,
20,14.8,21.8,8.7,1024.5,69,0,,4.4,11.1,,,,,
21,14.9,22.7,6.5,1024.6,67,0,,6.1,13,,,,,
22,16.1,24.1,6.6,1024.1,62,0,,6.7,14.8,,,,,
23,19.4,29.2,10,1017.7,65,0,,6.5,9.4,,,,,
24,19.3,27.1,16.1,1011.6,87,5.08,,5,7.6,,,,,
25,17.3,21.6,15.3,1015.9,76,0.51,,15.9,24.1,50,,,,
26,16.6,20.9,13.3,1020.3,87,0.51,,10.6,22.2,,,,,
27,19.4,28.3,10.4,1017.3,75,0,,6.3,13,,,,,
28,19.7,24.4,16,1017.1,86,0,,3.9,7.6,,,,,
29,20.8,26.9,16,1015.4,81,0,,6.3,11.1,,,,,
30,18.6,24.8,14,1013.3,83,11.94,,8,18.3,,,,,
31,18.9,26.3,12.5,1016.9,79,0.51,,5.7,13,,,,,
