Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,0,1022.5,97,5.59,,11.3,28.7,,,,,
2,12.1,15.2,10.4,1027.8,75,2.03,,28.3,32.4,,,,,
3,10,16.2,6.5,1025.3,86,0,,13.5,21.7,,,,,
4,8.6,15,3.7,1019.0,87,0,,9.1,14.4,,,,,
5,8.6,11.5,3.6,1013.6,86,0,,19.4,35.9,,,,,
6,8.3,13.9,4.2,1020.0,77,0,,11.7,25.2,,,,,
7,11.3,17.3,5.2,1013.8,78,0,,14.4,61.1,,,,,
8,8,11.6,5.8,1023.8,88,5.08,,28.3,50.4,,,,,
9,5.7,12.9,1.2,1030.7,88,5.08,,9.1,14.4,,,,,
10,3.6,11.1,-0.9,1022.6,95,17.02,,16.1,28.7,,,,,
11,5.6,9.6,3.1,1008.7,94,0,,25.7,35.9,,,,,
12,14,22.6,7.6,1003.5,64,0,,9.8,21.7,,,,,
13,9.7,14.5,5.4,1006.1,86,0,,15.7,32.4,,,,,
14,5.6,7.9,1.5,1016.9,97,16,,8.7,14.4,,,,,
15,4.6,5.9,1.1,1020.0,97,10.92,,27,43.2,,,,,
16,5.1,5.6,4.7,1022.4,94,0,,14.8,28.7,,,,,
17,4.9,5.8,4,1012.7,97,0,,11.3,18,,,,,
18,7.9,13.8,3.5,998.5,89,0,,31.1,43.2,,,,,
19,6.2,10.5,4.4,1001.1,76,0,,20.7,32.4,,,,,
20,4.4,6.2,2.5,992.5,93,0,,12.8,21.7,,,,,
21,4.1,6.3,1.6,1003.2,82,1.02,,30.2,43.2,,,,,
22,-0.1,3.5,-1.9,1014.6,91,0,,8.1,14.4,,,,,
23,-1.3,4.2,-4.6,1015.1,93,0,,13.9,32.4,,,,,
24,0.7,1.7,-1.9,1020.8,83,0,,28.7,46.9,,,,,
25,0,2.9,-3.5,1012.7,,0,,21.7,28.7,,,,,
26,0,1.3,-1.6,1004.1,,4.06,,8.1,21.7,,,,,
27,1.6,4,-1.3,1008.4,94,1.02,,15.9,32.4,,,,,
28,-0.6,0.7,-2.4,1009.5,96,0,,12.4,21.7,,,,,
29,0.4,3.3,-1,1014.1,83,0,,18.5,32.4,,,,,
30,0.8,3,-2,1002.3,95,3.05,,9.1,18,,,,,
