Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,13,1021.2,91,8.89,,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,14.2,15.4,13.2,1018.4,94,0,,12.6,18,,,,,
4,15.5,20.1,11.8,1015.6,90,0.25,,8.5,14.4,,,,,
5,14.6,18.3,10.9,1013.0,77,3.05,,14.4,21.7,,,,,
6,10.2,14.1,7.4,1014.0,87,4.32,,20.2,28.7,,,,,
7,8.8,11,6.6,1016.3,92,7.87,,24.6,35.9,,,,,
8,10.5,12.2,9.5,1019.0,86,3.05,,19.3,28.7,,,,,
9,9.8,13.4,8.5,1019.0,92,0.25,,11.9,21.7,,,,,
10,9.6,12,7.2,1017.5,97,4.06,,7.6,21.7,,,,,
11,11.2,16.5,8.6,1014.4,89,0.25,,16.7,32.4,,,,,
12,11.9,17.6,9,1005.2,92,0,,4.3,10.7,,,,,
13,9.5,12.8,6.8,1003.7,87,9.91,,27.4,39.6,,,,,
14,8.6,10.2,6.8,1012.3,97,9.91,,14.8,21.7,,,,,
15,10.8,15,8.7,1019.6,88,3.56,,18.9,39.6,,,,,
16,10.1,14.3,8,1021.3,87,2.03,,10.7,14.4,,,,,
17,9.2,13.5,4.9,1017.7,86,0,,8.1,14.4,,,,,
18,7.6,13.6,2.8,1016.0,91,0,,24.6,35.9,,,,,
19,12.1,17.6,7.4,1012.6,77,0,,30.4,43.2,,,,,
20,11.9,16,10.1,1006.8,86,0,,33.7,43.2,,,,,
21,12.4,17.4,9.9,1004.9,89,0,,26.1,39.6,,,,,
22,12.2,13.7,11.1,1004.9,95,2.03,,23,35.9,,,,,
23,10.6,12.3,7.1,1003.2,97,12.19,,18.9,28.7,,,,,
24,9.9,10.4,9.3,1007.8,95,2.29,,16.7,25.2,,,,,
25,9.9,13.9,6.5,1012.3,89,0,,15.4,25.2,,,,,
26,10.3,16,5.1,1017.5,89,0,,12.6,25.2,,,,,
27,11.9,20,5.9,1017.3,85,2.03,,7.2,10.7,,,,,
28,13.6,18,11.6,1021.6,83,5.08,,21.7,39.6,,,,,
29,12.2,17,7.1,1025.7,85,0,,5,18,,,,,
30,14.7,25.3,9.2,1018.0,79,0,,7.8,14.4,,,,,
