Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21.7,1016.8,87,10.67,14.8,8.9,22.2,,,,,
2,24.7,27,21.7,1015.5,89,0,15.4,9.1,20.6,,,,,
3,23.4,24.3,22,1014.5,93,7.37,13.2,8,18.3,,,,,
4,24.7,27,21,1013.9,83,10.67,16.1,9.1,14.8,,,,,
5,24.9,28,20.9,1013.7,83,0.51,13.4,7.6,14.8,,,,,
6,25.3,29,21,1015.1,80,0.51,15.6,6.7,13,,,,,
7,25.2,29,21,1015.8,80,0,15.6,7,11.1,,,,,
8,25,28,22,1016.9,83,0,15.6,5.2,13,,,,,
9,25.6,29,22.4,1016.3,82,0,15.4,5.4,11.1,,,,,
10,25.8,29,22.7,1016.2,82,0.25,14.6,3.5,11.1,,,,,
11,25.9,29,22.7,1016.9,80,2.03,15,8.5,14.8,,,,,
12,24.1,27,20,1018.4,79,0,14,17.4,27.8,,,,,
13,24.4,27,20,1018.1,74,14.99,15.9,12,22.2,,,,,
14,25.8,29,21.7,1015.6,77,0,15.6,9.4,16.5,,,,,
15,27.2,30,24.5,1016,78,0,15.1,10.7,18.3,,,,,
16,27.1,29.7,23.4,1016.7,82,0,15.9,11.5,18.3,,,,,
17,27.1,29.4,23.2,1015.3,79,0,15.1,9.8,14.8,,,,,
18,27,29.8,23,1013,80,0,15.9,10.9,14.8,,,,,
19,27.3,30,23.6,1012,82,0,15.6,10,22.2,,,,,
20,27.1,30.1,22.6,1014.7,78,0,15.9,8.9,14.8,,,,,
21,27.6,29.8,22.2,1017,75,0,15.6,14.8,20.6,,,,,
22,26.7,29.2,22.7,1016.3,77,0,15.4,12.6,22.2,,,,,
23,27.3,30,23.9,1013,72,0,15.6,12.4,18.3,,,,,
24,27.7,30,25.7,1011.8,75,0,15.4,13.7,18.3,,,,,
25,27.9,30,24.2,1014,76,0,15.9,12.4,20.6,,,,,
26,26.5,30.2,22.7,1016.8,80,0,15.4,8.1,14.8,,,,,
27,27.8,30,25.9,1017.7,73,0,14.8,17.2,20.6,,,,,
28,27.8,30,25.8,1018,75,0,15.6,15.7,24.1,,,,,
29,27.3,29.7,24.4,1017.3,76,0,15.4,14.3,22.2,,,,,
