Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,22,1017.4,85,19.05,14.8,8.9,14.8,,,,,
2,25.4,29,21,1017.4,82,4.83,13.8,9.6,16.5,,,,,
3,24.9,29,20.5,1016.9,87,0,13.2,9.8,16.5,,,,,
4,25.2,29,21.8,1016.8,83,22.1,14.3,7.4,16.5,,,,,
5,24.4,28.5,20.7,1017.1,85,2.03,15.4,6.5,13,,,,,
6,24.2,29,19.8,1014.8,81,0.51,15.1,5.6,9.4,,,,,
7,24.7,29.2,18.9,1013,80,0,14.3,5,14.8,,,,,
8,25.7,29.1,18.5,1012.7,76,0,15.6,5,11.1,,,,,
9,25.8,29.2,20.2,1013.8,77,0,15.8,7.6,13,,,,,
10,25.6,30,20,1012.6,84,0,16.3,5,13,,,,,
11,26.7,32,19.9,1011,90,0,11.4,6.5,13,,,,,
12,27.1,30.5,22.9,1014.6,87,5.59,14.6,7.2,16.5,,,,,
13,25.9,30,22,1017.2,84,2.29,11.3,10.4,16.5,,,,,
14,24.7,29.6,21.6,1017.4,91,0.25,12.9,7.8,14.8,,,,,
15,25.9,28,23.9,1015.3,85,11.43,13.7,11.3,16.5,,,,,
16,25.4,28,20.4,1013.6,81,23.11,15.4,5.7,13,,,,,
17,26.2,30,22,1011.6,82,0,15.4,7.8,14.8,,,,,
18,25.4,30,20,1012.7,86,0,11.1,5.7,13,,,,,
19,26.6,30.2,19.7,1013.6,82,3.05,15.1,5.6,13,,,,,
20,26.9,29.6,23,1013.6,78,0.76,15.3,8.9,14.8,,,,,
21,25.1,29,21,1016.8,83,0,13.2,10,20.6,40.7,,,,
22,23.3,29.4,18.4,1020.2,72,3.05,15,18.1,24.1,,,,,
23,23.1,27,17,1019.7,72,0,15.1,10.2,16.5,,,,,
24,23.3,28.2,17.9,1016,74,0,15.9,6.7,16.5,,,,,
25,25.4,28.3,17,1012,73,0,16.3,8.7,14.8,,,,,
26,26.2,30.1,22,1010.4,84,0,12.6,5.7,11.1,,,,,
27,24.7,30.2,21,1013.6,92,0,12.6,6.9,11.1,,,,,
28,25.7,30,21,1012,89,0.51,13.8,5.6,14.8,,,,,
29,27.6,30,24,1013.3,83,0,15.6,8,14.8,,,,,
30,27.3,29.9,23.4,1018.1,81,0,14.5,16.7,24.1,38.9,,,,
31,26.8,29.5,22.2,1018.6,76,1.02,14.5,19.4,24.1,,,,,
