Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24.3,1017.9,86,4.06,11.7,12.4,24.1,,,,,
2,22.9,24,21.8,1019.8,95,9.91,10.5,11.9,18.3,,,,,
3,22.3,25,19,1024.1,76,41.15,14.5,18.1,25.9,,,,,
4,20.8,27,16,1025.7,73,3.56,14,13,20.6,,,,,
5,22.1,25,18,1022.7,71,0,15.1,13.7,22.2,,,,,
6,21.9,26,18.1,1019.9,77,0,14.8,7,13,,,,,
7,24.3,27,19,1017.5,78,0.25,15.9,5.9,14.4,,,,,
8,25.3,28,22,1017.5,84,0,14.2,10.2,18.3,,,,,
9,26.7,30,22.4,1015.6,79,3.3,15.9,9.3,16.5,,,,,
10,26.9,29,23.7,1014,83,0,15.9,10.6,16.5,,,,,
11,25.8,29,21.5,1013,85,0,13.7,5.6,13,,,,,
12,25.7,30,21.6,1012.4,84,0,15.6,5.7,14.8,,,,,
13,27.3,29,25,1015.2,79,0,15.4,11.9,16.5,,,,,
14,24.5,28,22.8,1018.5,89,0,13,10.4,18.3,,,,,
15,24.8,27.6,22.5,1020.5,89,26.42,11.9,15.9,24.1,,,,,
16,26.3,28,23.9,1020.5,80,36.07,15,18,22.2,,,,,
17,26.9,28.5,24.9,1019.2,79,2.79,15.1,13.3,18.3,,,,,
18,26.3,29,22,1017.7,80,0.76,14.5,7.8,16.5,,,,,
19,25.5,28,21.6,1016.7,80,0.76,14.5,10.7,20.6,,,,,
20,25.3,28,21.7,1016.1,83,0.25,13.7,9.8,18.3,,,,,
21,26.3,29,23.4,1014.9,81,13.21,15.9,10.6,16.5,,,,,
22,27.6,30,25,1014.3,75,0,16.4,13.7,18.3,,,,,
23,27,29.3,23.9,1014.2,77,0,15.6,11.5,18.3,,,,,
24,27.1,29,24.4,1014.8,76,0,15.6,12.6,16.5,,,,,
25,26.8,29,24.6,1014,79,0,15.6,13,16.5,,,,,
26,26.9,29,25,1012.5,80,0,13.7,11.7,18.3,,,,,
27,26.4,29.4,23.5,1014.6,81,0,15.1,8.5,13,,,,,
28,24.8,28,21,1016.5,89,0,14,5.9,16.5,,,,,
29,24.8,27,22.7,1018,87,8.38,13.4,12.6,22.2,,,,,
30,24.7,28,21,1018.4,82,25.91,15.6,8.1,18.3,,,,,
31,24.4,27.9,22,1017.6,88,2.29,13.7,8.9,20.6,,,,,
