Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25.5,1015.1,81,0,15.4,9.1,16.5,,,,,
2,28.9,32,25,1014.2,78,0.76,16.4,8.5,18.3,,,,,
3,29.5,32,25.9,1012.9,78,0,15,10.6,18.3,,,,,
4,30,32,26.7,1012.9,77,0,15.6,11.3,16.5,,,,,
5,30.1,32,27,1014.2,75,0,15.8,12.2,18.3,,,,,
6,28.9,33,24,1014,85,0,15,8,14.8,,,,,
7,26.8,32.9,23.7,1011,90,1.02,12.4,12,16.5,,,,,
8,26.5,29.1,23.3,1006.4,91,4.06,11.7,12.8,18.3,,,,,
9,30.1,32,28.4,1009.3,81,11.18,15.6,17,22.2,,,,,
10,29.4,31.8,26,1010.3,82,0,14.5,14.8,20.6,,,,,
11,29.2,31.3,25.1,1011.5,81,7.11,15.4,12.2,22.2,,,,,
12,29.2,32,25.3,1012.5,81,0.25,13.5,11.7,18.3,,,,,
13,30.1,32,28,1014,75,0,15.4,15.2,18.3,,,,,
14,29.5,32,25,1014.3,78,0,14.2,10.9,16.5,,,,,
15,28,31.8,23.5,1012.7,85,0,14.2,10.2,18.3,,,,,
16,27.1,30.6,22.7,1012.8,88,15.24,10.9,5.7,13,,,,,
17,28.7,31.5,23.5,1013.8,82,35.81,14.5,11.9,24.1,46.5,,,,
18,28.6,31.5,21.4,1013.3,80,43.94,15.9,9.6,18.3,,,,,
19,29.3,32,24.6,1013.1,81,2.29,15.9,10.4,14.8,,,,,
20,30.1,32,22.8,1012.8,77,4.06,16.4,12.8,18.3,,,,,
21,29.8,32,26,1012.3,79,0,15.4,14.3,20.6,,,,,
22,29.9,32,28,1013.6,74,0,15.4,15.2,20.6,,,,,
23,29.4,31.7,25.4,1013.5,75,0,16.6,14.6,22.2,,,,,
24,29.2,32,25.5,1012,79,0.25,15,7.8,18.3,,,,,
25,29.3,33,25.8,1010,79,0,14.6,9.3,13,,,,,
26,29.4,33,24.5,1009.1,79,0,15.9,9.4,24.1,,,,,
27,28.7,33,24.7,1010.4,82,18.29,15.9,6.7,16.5,,,,,
28,28.2,32.4,24,1011.6,83,0,15.4,6.5,14.8,,,,,
29,28.7,32,24.9,1010.9,82,0,14.5,7,16.5,,,,,
30,29.8,32,27.5,1010.3,78,4.83,15.1,11.9,25.2,,,,,
31,29.9,32,27.5,1012.8,78,0,15.4,15.4,22.2,,,,,
