Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,23.4,1015.6,74,1.02,15.1,13.1,18.3,,,,,
2,27.8,30,25.7,1012.6,70,0,14.3,17.4,24.1,38.9,,,,
3,28.4,31,26,1009.5,72,0,15.9,13.7,18.3,37,,,,
4,26.8,31,23.9,1013,84,0,13.8,10.6,25.2,,,,,
5,21.7,31,19.3,1019.1,91,4.57,11.9,16.9,22.2,,,,,
6,21.6,24,19,1019.5,91,0,12.7,11.7,22.2,,,,,
7,24.4,28,20.5,1016.8,88,39.88,12.6,12.4,22.2,,,,,
8,27.1,29.1,23.9,1015.4,78,1.02,15.6,16.3,25.9,,,,,
9,27.3,29.2,23.4,1014.9,78,3.05,14.6,16.3,22.2,,,,,
10,27.3,29.4,23.4,1016.5,76,1.52,15,16.3,22.2,,,,,
11,27.1,29.1,23.1,1016.4,72,0,15.3,13.3,22.2,,,,,
12,26.6,29,22.4,1016.1,80,0,13.7,11.3,18.3,,,,,
13,27.1,28.7,22.4,1016.6,72,10.92,15.6,17.8,22.2,,,,,
14,26.8,29.1,22.8,1016.6,76,0,15.6,14.8,22.2,,,,,
15,27.3,29.7,21.5,1017.3,69,6.86,15.6,14.8,20.6,,,,,
16,25.3,29,19.5,1017.2,74,0,15.1,9.8,22.2,,,,,
17,26.9,29.4,19.2,1017,72,0,15.8,13.7,20.6,,,,,
18,27.3,29.1,23.2,1016.6,73,0,15.9,14.4,20.6,,,,,
19,26.9,29.2,24,1015,75,0,15.3,10.9,16.5,,,,,
20,27.1,29.6,23.6,1011,76,0.76,15.9,13.1,16.5,,,,,
21,29.3,31,25.8,1010.1,72,0,14.2,13.5,18.3,,,,,
22,28,30.7,25.2,1012.4,75,0,15.6,16.5,22.2,,,,,
23,27.8,30.1,25,1014.2,74,0,16.4,13.3,18,,,,,
24,27.4,30.1,22.9,1014.2,71,0,16.9,9.8,14.8,,,,,
25,27.4,30.1,22.9,1014,75,0,16.3,8.3,16.5,,,,,
26,26.4,30.5,20.8,1014.3,74,0,15.9,7.6,14.8,,,,,
27,26.7,30.2,20.5,1015.1,74,0,14.5,11.1,18.3,,,,,
28,26.7,36.1,22.2,1015.7,69,0,14.6,11.1,16.5,,,,,
29,27.1,29.9,22.9,1013.1,74,0,15.1,14.1,22.2,,,,,
30,28.2,30,21.9,1012.1,74,0,15,15,22.2,,,,,
31,28.6,30.5,26.2,1012.1,76,0,15.9,13.5,18.3,,,,,
