Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,1009.6,83,47.75,15,6.9,16.5,,,,,
2,28.2,32.7,23.9,1012.3,86,0,14.3,7,18.3,,,,,
3,27.8,30.3,24.7,1012.7,91,7.11,13,7.8,20.6,,,,,
4,26.2,29,23,1012.1,93,36.32,9.8,5.2,11.1,,,,,
5,29.6,31,27.5,1009,80,121.41,15.4,10,14.8,,,,,
6,28.4,32,25,1008.3,85,0,14.5,6.5,14.8,,,,,
7,30.1,32,28,1010,81,0,15.3,10.9,16.5,,,,,
8,30.2,32,27,1010.4,78,0,14.8,13.5,18.3,,,,,
9,29.8,32.4,27.4,1010.5,79,0,14.8,13.5,20.6,,,,,
10,30.1,31.9,27.3,1011,77,0.51,15.6,18.9,24.1,,,,,
11,30.1,32,28,1013.3,71,0,14.3,19.3,24.1,,,,,
12,29.2,31,25.6,1014,77,0,14.3,11.3,22.2,,,,,
13,26.9,31,24.4,1013.3,90,3.56,13.7,7.8,18.3,,,,,
14,28.9,31,26,1012.6,83,0,14,13.3,20.6,,,,,
15,26.7,31.2,23.7,1012.2,92,9.91,10.6,10.7,18.3,,,,,
16,27.8,31,26.5,1012,87,0,12.6,8.5,20.6,24.1,,,,
17,25.4,30.8,23.5,1011,93,14.22,11.3,8.7,18.3,,,,,
18,26.5,29,24,1010.2,85,85.6,12.6,9.3,20.6,,,,,
19,27.9,30.5,25,1009.4,83,51.56,14.8,7.2,14.8,,,,,
20,29.7,33,26.7,1008.9,80,1.78,15.4,5.4,14.8,,,,,
21,27.7,30,24.8,1009.2,86,0,15.3,4.4,13,,,,,
22,27.1,30,24,1008,87,0,14.3,6.3,11.1,,,,,
23,28.8,32.2,24.6,1008.8,79,9.4,14.8,5.7,11.1,,,,,
24,27.8,32.1,23.9,1012,83,0,13.8,5.2,14.8,,,,,
25,29.6,33,25.8,1010.4,79,0,15.6,5.9,14.8,,,,,
26,28.2,32.6,22.7,1008.8,79,0,14.3,8,13,,,,,
27,29.9,33,26.5,1010.2,76,28.7,15.1,8.3,16.5,,,,,
28,30.2,32.8,26.7,1014,79,0,15.1,10.7,18.3,,,,,
29,29.9,32.2,26.6,1014.7,76,0,15.4,13,18.3,,,,,
30,28.6,30,24.9,1013.6,79,0,12.2,13.7,18.3,,,,,
