Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.5,1016,74,0,14.8,10.6,18.3,,,,,
2,26.3,29.2,22,1015.8,74,0,15.4,11.7,20.6,,,,,
3,27.1,30,23.5,1015.7,73,0,15.6,12.6,22.2,,,,,
4,25.7,30.1,21.9,1014.9,87,0.25,14.6,8,16.5,,,,,
5,25.4,28.1,21,1014.7,88,1.78,14.6,8.5,13,,,,,
6,26.3,29,23,1014.8,81,0,14.5,9.3,14.8,,,,,
7,25.7,31,21,1016.1,74,0,15.4,8.1,16.5,,,,,
8,24.8,30.8,20.3,1017.3,69,0,15.9,10.7,20.6,,,,,
9,24.2,28,17.9,1017.6,70,0,15.6,9.1,18.3,,,,,
10,25.2,28.2,17.5,1016.6,73,0,15.1,10.9,16.5,,,,,
11,24.9,28,20.3,1015.5,88,8.13,12.2,4.4,14.8,,,,,
12,27.4,30,24,1015.5,77,1.78,14.2,11.9,18.3,,,,,
13,25.4,29.8,20.1,1016.5,83,0,13.5,9.6,20.6,,,,,
14,25.1,30,20.8,1016.8,79,9.91,15.1,8.1,14.8,,,,,
15,24.9,30,22,1017,86,0,14.6,7.4,18.3,,,,,
16,24.9,28.4,20.6,1017.4,80,6.35,14.6,9.8,14.8,,,,,
17,24.8,29,20,1017.4,74,0,15.6,9.1,16.5,,,,,
18,23.7,29,18.1,1018.4,76,0,15,10.4,16.5,,,,,
19,24,29,17.7,1018.3,69,0,14.8,8.3,14.8,,,,,
20,24.9,29,19.4,1016.8,72,0,15.1,9.4,16.5,,,,,
21,24.5,29.4,17.8,1017.1,79,0,12.4,9.1,16.5,,,,,
22,22.3,27.9,18.1,1017.8,79,2.79,17.5,7.8,16.5,,,,,
23,23.3,28,19,1018.6,76,0,15.9,7.2,20.6,,,,,
24,22.9,27,17,1019.3,68,0,15.8,11.5,20.6,,,,,
25,22.5,27.2,16.4,1018.3,76,0,15.9,8.3,14.8,,,,,
26,24.1,28,18.2,1017.4,76,0,15.1,5.4,13,,,,,
27,25.1,28.2,20.3,1017.4,82,0,15.4,8.3,16.5,,,,,
28,25.6,28.9,19.7,1019.3,82,0,14.5,12.4,18.3,,,,,
29,23.8,27,21,1019.5,90,1.02,12.2,11.9,18.3,,,,,
30,24.4,27.5,21.9,1017.9,89,14.22,12.6,7.8,20.6,,,,,
