Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,23.5,1012.6,63,0,20,11.1,27.8,,,,,
2,24,27.5,19.5,1012.2,74,0,17.5,6.7,20.6,,,,,
3,23.4,32.3,18.3,1012.3,76,0,16.3,4.3,14.8,,,,,
4,27.4,34.1,21.9,1011.1,60,0,20,9.1,22.2,,,,,
5,30.1,35.7,21.5,1007.4,46,0,14.5,24.3,40.7,,,,,
6,31.6,36,24.1,1003.7,46,0,20,25.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,19.4,20.7,18,1011.1,98,,4.5,10.2,14.8,,,,,
9,15.4,18.5,13.1,1013.3,90,,13.7,21.3,29.4,,,,,
10,18.4,23.9,10.9,1015.5,55,0,18,13.1,20.6,,,,,
11,18.3,25.5,12.7,1018.4,75,0,20,8.3,18.3,,,,,
12,23.5,27.6,18.8,1017.5,47,0,20,5.2,14.8,,,,,
13,21.6,28,13.5,1016.3,53,0,20,7,14.8,,,,,
14,25,32,16.9,1012.1,41,0,20,8.5,11.1,,,,,
15,26.7,35.1,19.1,1006.6,35,0,20,16.7,31.3,,,,,
16,29.7,35.9,19.1,1004.2,43,0,20,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,16.5,18.2,14.1,1020.9,,0,20,12.6,20.6,,,,,
19,17.7,23.5,12.2,1021.3,54,0,22.5,6.3,16.5,,,,,
20,19.9,26,9.3,1015.7,54,0,20,3.3,7.6,,,,,
21,20.2,29.3,10.7,1015.2,55,0,20,2.6,7.6,,,,,
22,21.6,30.1,12,1019.5,55,0,20,8,25.9,,,,,
23,20.7,26.9,12.2,1024.1,51,0,20,13.9,22.2,,,,,
24,22.3,29.1,12.7,1020.9,34,0,20,11.1,20.6,,,,,
25,21.3,29.6,13.3,1016.2,40,0,20,9.6,14.8,,,,,
26,29.2,33.3,24.3,1014,32,0,20,8.7,18.3,,,,,
27,27.9,35.3,18.7,1010.8,34,0,17.9,11.7,20.6,,,,,
28,28.9,37.7,19.9,1006.1,47,0,15.8,11.7,22.2,,,,,
29,24.9,32,18.9,1006.3,73,0,20,11.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,31.2,36.4,26.3,1003.7,52,0,19.5,13.9,29.4,,,,,
