Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.8,19.8,1007.8,,0,20,15.7,27.8,,,,,
2,20.9,22.9,19.7,1006,87,0,20,9.3,14.8,,,,,
3,22.4,29.3,17.9,1012.8,78,0,17.2,1.9,3.5,,,,,
4,28.3,32.2,19.9,1010,60,0,20,7.8,14.8,,,,,
5,30.3,35.7,22.2,1009,56,0,20,16.7,33.5,,,,,
6,29.6,35.7,23,1008.6,69,0,18,12.6,38.9,,,,,
7,25.5,28.9,22.5,1009.9,73,0,18.8,6.3,18.3,,,,,
8,29.2,34.5,22.2,1008.3,68,0,20,8.7,18.3,,,,,
9,26.7,35.2,20.9,1008.4,75,0,20,2.2,5.4,,,,,
10,31,35.5,26.7,1007.2,57,0,20,7.2,18.3,,,,,
11,29.1,34,22.7,1009.3,61,0,20,5.2,9.4,,,,,
12,29.2,32.9,22.6,1005.3,66,0.25,18.3,3.9,9.4,,,,,
13,30.9,36.7,23.9,1002.3,53,0,19.3,15.6,24.1,,,,,
14,27.3,32.5,21.5,1003.8,66,0,17.2,15.9,22.2,,,,,
15,27.7,31.2,22.6,1002.5,78,0,20,14.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,21.9,22.9,21.3,1005.4,93,,12.1,17.6,24.1,,,,,
18,23.3,29.3,13,1010.5,87,0,20,20.4,27.8,,,,,
19,27.3,32,21.7,1009.3,70,0,20,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.7,29.2,25.1,1012.1,86,0,20,4.1,16.5,,,,,
22,31.8,36.2,26.9,1009.3,64,0,20,3.7,9.4,,,,,
23,29.7,36.7,22.3,1007.1,61,0,20,3.7,7.6,,,,,
24,30.1,37.7,20.9,1002.9,53,0,20,11.1,37,,,,,
25,28.6,34.1,19.8,1005.9,53,0,20,11.9,22.2,,,,,
26,31.4,35.5,27.7,1007.2,50,0,20,9.6,14.8,,,,,
27,28,35,22.3,1008.2,61,0,20,7,16.5,,,,,
28,28.4,34.7,21,1009.9,52,0,20,12.2,22.2,,,,,
29,29.3,36.5,20.6,1010.4,45,0,20,9.8,18.3,,,,,
30,28.9,37.1,18.9,1007.5,47,0,20,4.1,9.4,,,,,
31,30.9,38.6,21.5,1006,49,0,20,5.6,14.8,,,,,
