Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.7,2.7,1022.2,72,0,11.7,0,,,,,,
2,13.7,21.2,5.9,,57,0,17.1,,,,,,,
3,15.6,24.4,6.5,1015.3,58,0,20,11.7,31.3,,,,,
4,19.1,25.3,12,1010.5,60,0,20,15.7,37,,,,,
5,16.9,21.1,14.1,1010.9,87,0,19.3,0.9,3.5,,,,,
6,16.2,18.1,15.3,1022.1,59,0,18,19.3,27.8,,,,,
7,12,20.5,1.8,1018.8,61,0,14.2,9.6,20.6,,,,,
8,17.4,23.9,11.1,1012.5,79,0,20,8.9,24.1,,,,,
9,20.2,24.9,15.7,1010.9,87,0,16.7,8.7,27.8,,,,,
10,23.4,28.3,19.9,1010,74,0,20,19.3,42.4,,,,,
11,23.8,26.4,21.7,1012.4,78,0,20,10.7,20.6,,,,,
12,17.2,20.2,15.5,1012.8,94,0,11.3,3.3,9.4,,,,,
13,20.3,28.2,16.7,1009.3,81,0,13.7,12,33.5,,,,,
14,25.2,28.1,19.5,1009.2,66,0,18,4.1,14.8,,,,,
15,23.6,30.2,17.5,1010.4,75,0,15.8,6.7,20.6,,,,,
16,26.6,31.5,21.5,1008.6,56,0,20,34.1,51.9,,,,,
17,26.9,31.6,22.5,1008.8,54,0,20,26.9,51.9,,,,,
18,25.8,30.5,21.9,1010.3,54,0,20,18.7,29.4,,,,,
19,25.9,31.3,21.7,1014.8,60,0,20,13,22.2,,,,,
20,23.6,28.6,18.1,1015.2,57,0,20,14.1,24.1,,,,,
21,24.2,29.9,18.2,1010.8,50,0,20,20.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,18.5,24.5,13.9,1012.1,77,0,18.3,8,22.2,,,,,
24,16.1,21.4,11.5,1015.2,72,0,19,10.4,20.6,,,,,
25,12.6,15.3,9.7,1019.6,90,0,14.2,1.1,5.4,,,,,
26,14.5,19,10.9,1019.3,93,,8.7,1.9,5.4,,,,,
27,20.8,24.2,15.7,1013.2,83,0,20,0.9,3.5,,,,,
28,22.6,26.1,19.3,1011,83,0,15.1,1.9,5.4,,,,,
29,20.4,22,19.2,1009.7,97,,10,1.9,7.6,,,,,
30,16.7,18,15.7,1016.5,92,0,12.6,22.6,35.2,,,,,
