Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,7.9,1023.6,91,0,26.7,8.3,18.3,,,,,
2,13.2,19,7.7,1024.7,68,0,18.3,0.9,3.5,,,,,
3,11.7,21.3,5.9,1022.2,86,0,13.5,2,3.5,,,,,
4,18.2,25.3,9.1,1020.2,73,0,12.2,2.2,7.6,,,,,
5,19.1,22.7,11.7,1024,75,0,20,7.8,18.3,,,,,
6,17.6,21.5,14.1,1025.8,77,0,16.7,4.6,7.6,,,,,
7,18.1,24,12.5,1025,66,0,20,1.3,5.4,,,,,
8,17.6,25.2,11.9,1022.8,73,0,17.2,9.4,25.9,,,,,
9,20.3,27.4,13.5,1022.2,67,0,20,13.9,24.1,,,,,
10,20.3,27.4,13.3,1021.8,62,0,20,11.7,25.9,,,,,
11,18,25.4,12.6,1014.5,65,0,20,18.5,27.8,,,,,
12,19.1,25.9,14.9,1012.9,65,0,20,8.5,20.6,,,,,
13,23.4,30.1,20.3,1012.4,60,0,20,14.4,40.7,,,,,
14,26.2,30.1,22.9,1011.1,48,0,18.3,23.2,44.3,,,,,
15,24.9,31,20.8,1008.6,54,0,15,15.4,33.5,,,,,
16,20.8,24.9,17.7,1012.9,82,0,15,8.1,14.8,,,,,
17,18,19.7,16.3,1013.7,94,0,12.1,5.2,9.4,,,,,
18,16.3,18.5,15.1,1015.7,97,,5.8,13.9,20.6,,,,,
19,12.8,14.9,11.5,1013.7,96,,5,11.9,16.5,,,,,
20,13.8,19.7,10.9,1018.8,75,0,15.8,25.2,42.4,,,,,
21,13.2,15.1,10.5,1029.9,77,0,17.5,10.6,16.5,,,,,
22,13.4,19.5,2.5,1027.5,55,0,21.2,1.9,3.5,,,,,
23,12.1,23.3,1.1,1023.7,58,0,10.8,3,7.6,,,,,
24,12.8,24.3,5.3,1018.8,67,0,20,8.7,37,,,,,
25,,,,,,,,,,,,,,
26,16.3,29,9.3,1016.8,66,0,20,0.4,1.9,,,,,
27,21.4,27.8,16,1017,54,0,20,6.3,13,,,,,
28,19.4,26.5,13,,66,0,16.3,17.6,22.2,,,,,
29,24,28.9,19.1,1004.5,63,0,18.3,18.5,33.5,,,,,
30,23,28,18.3,1007.4,69,0,18.8,4.6,11.1,,,,,
31,21.7,27,16.3,1012.7,70,0,16.6,8.7,18.3,,,,,
