Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,16.7,1012.2,61,0,18,11.7,18.3,,,,,
2,27.5,31.6,21.9,1006.9,58,0,20,24.8,38.9,,,,,
3,26.5,29.7,22.8,1006.1,65,0,19.2,11.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,22.2,14.3,1017.5,86,0,13.4,3,5.4,,,,,
7,27.3,34,18.9,1012.4,56,0,14,19.6,33.5,,,,,
8,25.2,34.5,15.9,1010.1,55,0,15,11.9,29.4,,,,,
9,28.5,35.2,22.1,1007.4,47,0,15,16.7,38.9,,,,,
10,,,,,,,,,,,,,,
11,13.6,15.2,11.7,1017,80,0,16.3,21.9,29.4,,,,,
12,13.5,17.3,11.5,1017.6,73,0,19,4.8,11.1,,,,,
13,13.3,16.3,11.6,1014.4,84,0,15.4,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.4,16.9,13.7,1016.3,79,0,16.3,19.4,31.3,,,,,
16,13.8,18.7,8.5,1018.8,82,0,20,8.7,14.8,,,,,
17,13,18.3,7.7,1021.4,61,0,20,6.5,11.1,,,,,
18,14.4,15.7,12.9,1018.5,58,0,17.5,4.6,9.4,,,,,
19,10.3,15.3,6.5,1019.7,81,0,14.3,1.3,5.4,,,,,
20,13.4,18.7,8.9,1015.4,70,0,20,7,14.8,,,,,
21,16.6,22.9,8.7,1009,70,0,20,5.6,9.4,,,,,
22,22.1,29,16.1,1004.4,73,0,20,10.2,25.9,,,,,
23,21.1,25.2,14.9,1010.9,45,0,20,16.1,18.3,,,,,
24,18.6,26.2,9.9,1011,48,0,20,5.6,11.1,,,,,
25,20.3,28.1,13.1,1012.2,52,0,20,6.5,11.1,,,,,
26,25.3,31.3,14.2,1014.5,49,0,20,7.8,11.1,,,,,
27,25.4,34.4,19.4,1012.9,59,0,17.4,18,37,,,,,
28,26.8,35.8,21.3,1011.9,58,0,18.3,14.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.1,29.7,17.5,1016,75,0,20,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
