Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,22.7,1012.7,60,0,20,19.1,24.1,,,,,
2,28.7,34.9,18.7,1012.8,35,0,20,7,11.1,,,,,
3,28.9,36.7,19.1,1010.5,39,0,20,5.9,9.4,,,,,
4,31.6,35.3,26.3,1011.3,41,0,20,4.1,9.4,,,,,
5,32,37.2,25.5,,44,0,20,,,,,,,
6,30.2,37.7,24.1,1005.9,52,0,20,14.4,33.5,,,,,
7,26.2,31.3,22,1009.1,74,0,20,,,,,,,
8,29.2,38.1,20.1,1006.4,62,0,20,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.5,22.1,1012.9,61,0,17.4,12.6,18.3,,,,,
12,28.8,34.6,23.3,1011,62,0,20,10.7,18.3,,,,,
13,25.8,28.7,23.7,1007.7,81,0,18,6.3,14.8,,,,,
14,27.4,31.2,22.3,1006.5,71,0,20,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,27.5,22.7,1009.6,69,0,20,15.4,20.6,,,,,
18,26.6,31.7,21.1,1008.7,56,0,20,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,29.5,36.7,22.1,1008.2,52,0,17.5,8.3,16.5,,,,,
21,28.9,34.9,22.9,1010.5,49,0,15.1,10.4,16.5,,,,,
22,27.8,31.7,22.5,1008.9,57,0,6,7,14.8,,,,,
23,31.7,35.7,26.3,1007.4,55,0,19,22.6,33.5,,,,,
24,32.2,37.7,25.9,1004.6,51,0,20,30.2,37,,,,,
25,32.1,37.7,25.3,1004.2,53,0,20,24.1,38.9,,,,,
26,34.9,38,30.3,1001.7,46,0,20,32.4,42.4,,,,,
27,23.8,26.4,21.1,1008.1,89,0,11.4,8.9,14.8,,,,,
28,25.8,29.2,22.3,1012.2,79,0,15.3,15.7,22.2,,,,,
