Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.5,1013.9,71,0,20,9.6,18.3,,,,,
2,24.1,32.2,18.9,1010.4,68,0,16.4,5.6,11.1,,,,,
3,25.2,27.6,21.9,1009.5,78,0,20,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.7,22.9,1012.4,77,0,20,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.5,17.3,1010.6,,0,20,7.2,21.7,,,,,
8,27.3,32.9,18.1,1010.3,52,0,20,6.7,13,,,,,
9,29.2,34.5,23.7,1007.9,62,0,20,15.9,33.5,,,,,
10,29.1,34,22.3,1005.3,66,0,20,22.2,40.7,,,,,
11,24.1,25.3,23,1007.4,81,,15.9,25.6,48.2,,,,,
12,22.1,26.1,18.7,1012.9,90,0,14.2,13.5,22.2,,,,,
13,26.5,31.2,22.1,1009.4,75,0,16.6,16.1,31.3,,,,,
14,26.9,32.9,23.9,1008.8,81,0,16.9,11.5,25.9,,,,,
15,24.5,29,21.5,1010.3,87,0,15.6,4.4,7.6,,,,,
16,26.4,33.1,21.9,1006.5,80,0,17.5,19.3,37,,,,,
17,28.2,31.9,23.1,1003.3,72,0,20,24.8,40.7,,,,,
18,25.3,28.9,21.3,1009.1,82,0,15.9,18.1,42.4,,,,,
19,19.7,25.3,14.9,1016.8,76,0,20,13,16.5,,,,,
20,19.4,26.1,14.3,1015.4,73,0,20,6.1,7.6,,,,,
21,25.1,30.9,18.5,1013.5,64,0,20,5.7,11.1,,,,,
22,23.1,30.1,19.9,1013.2,77,0,20,2.6,9.4,,,,,
23,25.8,33.1,20.5,1011.3,72,0,20,8.7,22.2,,,,,
24,27.6,33,23.1,1010.4,64,0,20,8.3,20.6,,,,,
25,22.4,25.5,20.1,1015.2,85,,15.1,14.4,29.4,,,,,
26,22.3,26.7,17.7,1016.1,77,0,16.1,5.6,14.8,,,,,
27,22.1,27.1,16.9,1016.1,67,0,20,5.6,11.1,,,,,
28,19.1,27.5,17.4,1015.2,83,0,15.3,4.6,11.1,,,,,
29,19.9,24.2,16.7,1013.6,86,0,13.2,6.7,18.3,,,,,
30,26.8,31.7,21.9,1009.6,52,0,20,12.6,22.2,,,,,
31,29.6,32.7,25.8,1006.4,63,0,19.6,17,25.9,,,,,
